0.940653	-0.338595	0.022938	0.330769	0.929835	0.161244	-0.075924	-0.144087	0.986648
0.940534	-0.338953	0.022504	0.331229	0.929770	0.160672	-0.075384	-0.143663	0.986751
0.940534	-0.338953	0.022504	0.331229	0.929770	0.160672	-0.075384	-0.143663	0.986751
0.940225	-0.339816	0.022389	0.332094	0.929450	0.160734	-0.075430	-0.143691	0.986744
0.940001	-0.340414	0.022740	0.332646	0.929278	0.160589	-0.075799	-0.143389	0.986759
0.940001	-0.340414	0.022740	0.332646	0.929278	0.160589	-0.075799	-0.143389	0.986759
0.940001	-0.340414	0.022740	0.332646	0.929278	0.160589	-0.075799	-0.143389	0.986759
0.940001	-0.340414	0.022740	0.332646	0.929278	0.160589	-0.075799	-0.143389	0.986759
0.940001	-0.340414	0.022740	0.332646	0.929278	0.160589	-0.075799	-0.143389	0.986759
0.940229	-0.339769	0.022953	0.332069	0.929690	0.159395	-0.075497	-0.142246	0.986948
0.940552	-0.338858	0.023164	0.331209	0.930154	0.158475	-0.075247	-0.141382	0.987091
0.940735	-0.338305	0.023801	0.330666	0.930555	0.157253	-0.075348	-0.140063	0.987272
0.940215	-0.339630	0.025439	0.331778	0.930228	0.156840	-0.076931	-0.139024	0.987296
0.939884	-0.340478	0.026312	0.332513	0.930000	0.156636	-0.077801	-0.138470	0.987306
0.939884	-0.340478	0.026312	0.332513	0.930000	0.156636	-0.077801	-0.138470	0.987306
0.940019	-0.340178	0.025359	0.332317	0.930003	0.157032	-0.077003	-0.139185	0.987268
0.940288	-0.339528	0.024086	0.331844	0.930156	0.157130	-0.075754	-0.139755	0.987284
0.940656	-0.338600	0.022712	0.331180	0.930527	0.156331	-0.074068	-0.139532	0.987444
0.940786	-0.338258	0.022420	0.330915	0.930696	0.155886	-0.073596	-0.139237	0.987521
0.940786	-0.338258	0.022420	0.330915	0.930696	0.155886	-0.073596	-0.139237	0.987521
0.940786	-0.338258	0.022420	0.330915	0.930696	0.155886	-0.073596	-0.139237	0.987521
0.940786	-0.338258	0.022420	0.330915	0.930696	0.155886	-0.073596	-0.139237	0.987521
0.941067	-0.337426	0.023186	0.329952	0.930964	0.156324	-0.074333	-0.139461	0.987434
0.941303	-0.336763	0.023238	0.329258	0.931140	0.156741	-0.074423	-0.139889	0.987366
0.941303	-0.336763	0.023238	0.329258	0.931140	0.156741	-0.074423	-0.139889	0.987366
