-0.218409	-0.975785	0.011875	0.958271	-0.212158	0.191588	-0.184429	0.053224	0.981404
-0.218409	-0.975785	0.011875	0.958271	-0.212158	0.191588	-0.184429	0.053224	0.981404
-0.218409	-0.975785	0.011875	0.958271	-0.212158	0.191588	-0.184429	0.053224	0.981404
-0.218409	-0.975785	0.011875	0.958271	-0.212158	0.191588	-0.184429	0.053224	0.981404
-0.218323	-0.975813	0.011160	0.958167	-0.212178	0.192088	-0.185074	0.052630	0.981314
-0.218323	-0.975813	0.011160	0.958167	-0.212178	0.192088	-0.185074	0.052630	0.981314
-0.218323	-0.975813	0.011160	0.958167	-0.212178	0.192088	-0.185074	0.052630	0.981314
-0.218323	-0.975813	0.011160	0.958167	-0.212178	0.192088	-0.185074	0.052630	0.981314
-0.217520	-0.975995	0.010943	0.958321	-0.211427	0.192148	-0.185222	0.052283	0.981305
-0.217520	-0.975995	0.010943	0.958321	-0.211427	0.192148	-0.185222	0.052283	0.981305
-0.217166	-0.976083	0.010019	0.958360	-0.211251	0.192142	-0.185430	0.051328	0.981316
-0.217202	-0.976082	0.009379	0.958312	-0.211401	0.192216	-0.185636	0.050738	0.981308
-0.217202	-0.976082	0.009379	0.958312	-0.211401	0.192216	-0.185636	0.050738	0.981308
-0.218150	-0.975869	0.009544	0.958132	-0.212307	0.192116	-0.185453	0.051054	0.981326
-0.222571	-0.974857	0.010762	0.957164	-0.216408	0.192369	-0.185203	0.053117	0.981264
-0.229437	-0.973226	0.013821	0.955554	-0.222524	0.193393	-0.185139	0.057578	0.981024
-0.232354	-0.972518	0.014883	0.954829	-0.225160	0.193919	-0.185239	0.059269	0.980905
-0.231186	-0.972804	0.014311	0.955138	-0.224140	0.193576	-0.185104	0.058421	0.980981
-0.228162	-0.973536	0.013054	0.955898	-0.221441	0.192932	-0.184935	0.056498	0.981125
-0.225127	-0.974255	0.012081	0.956627	-0.218667	0.192485	-0.184888	0.054890	0.981226
-0.224203	-0.974466	0.012223	0.956834	-0.217732	0.192512	-0.184935	0.054857	0.981219
-0.223854	-0.974544	0.012392	0.956846	-0.217336	0.192903	-0.185299	0.055040	0.981140
-0.223854	-0.974544	0.012392	0.956846	-0.217336	0.192903	-0.185299	0.055040	0.981140
-0.223740	-0.974570	0.012412	0.956713	-0.217173	0.193742	-0.186119	0.055223	0.980974
