0.334225	-0.942217	0.022832	0.925866	0.332763	0.179002	-0.176257	-0.038688	0.983584
0.335001	-0.941938	0.022987	0.925505	0.333535	0.179431	-0.176680	-0.038835	0.983502
0.335001	-0.941938	0.022987	0.925505	0.333535	0.179431	-0.176680	-0.038835	0.983502
0.335404	-0.941788	0.023259	0.925458	0.334004	0.178799	-0.176160	-0.038445	0.983611
0.336055	-0.941538	0.023924	0.925198	0.334764	0.178720	-0.176281	-0.037925	0.983609
0.336952	-0.941222	0.023785	0.924891	0.335621	0.178707	-0.176186	-0.038217	0.983615
0.337575	-0.941013	0.023184	0.924733	0.336134	0.178558	-0.175819	-0.038838	0.983656
0.338341	-0.940737	0.023224	0.924464	0.336895	0.178517	-0.175761	-0.038930	0.983663
0.339323	-0.940383	0.023205	0.924064	0.337846	0.178791	-0.175972	-0.039225	0.983613
0.339571	-0.940293	0.023279	0.923972	0.338103	0.178781	-0.175977	-0.039200	0.983613
0.339571	-0.940293	0.023279	0.923972	0.338103	0.178781	-0.175977	-0.039200	0.983613
0.339571	-0.940293	0.023279	0.923972	0.338103	0.178781	-0.175977	-0.039200	0.983613
0.340200	-0.940072	0.022994	0.923666	0.338649	0.179329	-0.176369	-0.039769	0.983520
0.340200	-0.940072	0.022994	0.923666	0.338649	0.179329	-0.176369	-0.039769	0.983520
0.340844	-0.939860	0.022099	0.923482	0.339122	0.179380	-0.176086	-0.040732	0.983532
0.340822	-0.939874	0.021819	0.923521	0.339055	0.179309	-0.175926	-0.040962	0.983551
0.340822	-0.939874	0.021819	0.923521	0.339055	0.179309	-0.175926	-0.040962	0.983551
0.340822	-0.939874	0.021819	0.923521	0.339055	0.179309	-0.175926	-0.040962	0.983551
0.340619	-0.939956	0.021509	0.923661	0.338811	0.179047	-0.175583	-0.041120	0.983605
0.339920	-0.940214	0.021253	0.923878	0.338068	0.179329	-0.175793	-0.041323	0.983559
0.338304	-0.940805	0.020865	0.924461	0.336407	0.179452	-0.175849	-0.041420	0.983545
0.337823	-0.941005	0.019637	0.924819	0.335744	0.178846	-0.174888	-0.042258	0.983681
0.336976	-0.941305	0.019826	0.925154	0.334956	0.178590	-0.174748	-0.041838	0.983724
0.336857	-0.941336	0.020322	0.925087	0.334907	0.179027	-0.175330	-0.041507	0.983634
0.336994	-0.941270	0.021133	0.924990	0.335184	0.179014	-0.175584	-0.040779	0.983620
