0.754505	-0.655107	0.039460	0.641283	0.748700	0.167941	-0.139563	-0.101407	0.985007
0.754505	-0.655107	0.039460	0.641283	0.748700	0.167941	-0.139563	-0.101407	0.985007
0.753459	-0.656251	0.040424	0.642319	0.747809	0.167950	-0.140447	-0.100578	0.984966
0.752820	-0.656945	0.041052	0.642859	0.747210	0.168550	-0.141402	-0.100497	0.984838
0.752820	-0.656945	0.041052	0.642859	0.747210	0.168550	-0.141402	-0.100497	0.984838
0.752365	-0.657462	0.041110	0.643315	0.746738	0.168902	-0.141745	-0.100629	0.984775
0.752365	-0.657462	0.041110	0.643315	0.746738	0.168902	-0.141745	-0.100629	0.984775
0.752365	-0.657462	0.041110	0.643315	0.746738	0.168902	-0.141745	-0.100629	0.984775
0.753128	-0.656581	0.041217	0.642444	0.747509	0.168809	-0.141647	-0.100655	0.984787
0.753128	-0.656581	0.041217	0.642444	0.747509	0.168809	-0.141647	-0.100655	0.984787
0.753813	-0.655831	0.040653	0.641869	0.748180	0.168021	-0.140609	-0.100562	0.984945
0.753813	-0.655831	0.040653	0.641869	0.748180	0.168021	-0.140609	-0.100562	0.984945
0.754239	-0.655372	0.040125	0.641528	0.748567	0.167598	-0.139876	-0.100668	0.985038
0.754317	-0.655309	0.039698	0.641543	0.748609	0.167354	-0.139387	-0.100770	0.985097
0.754317	-0.655309	0.039698	0.641543	0.748609	0.167354	-0.139387	-0.100770	0.985097
0.754680	-0.654918	0.039256	0.641191	0.748896	0.167418	-0.139044	-0.101177	0.985104
0.754680	-0.654918	0.039256	0.641191	0.748896	0.167418	-0.139044	-0.101177	0.985104
0.755580	-0.653957	0.037922	0.640395	0.749610	0.167270	-0.137814	-0.102101	0.985182
0.756000	-0.653524	0.037016	0.640095	0.749925	0.167006	-0.136901	-0.102563	0.985261
0.756005	-0.653569	0.036117	0.640282	0.749845	0.166647	-0.135997	-0.102861	0.985355
0.756005	-0.653569	0.036117	0.640282	0.749845	0.166647	-0.135997	-0.102861	0.985355
0.756005	-0.653569	0.036117	0.640282	0.749845	0.166647	-0.135997	-0.102861	0.985355
0.755438	-0.654173	0.037031	0.640780	0.749408	0.166700	-0.136802	-0.102202	0.985312
0.755438	-0.654173	0.037031	0.640780	0.749408	0.166700	-0.136802	-0.102202	0.985312
0.754784	-0.654879	0.037882	0.641379	0.748874	0.166797	-0.137601	-0.101599	0.985263
0.754784	-0.654879	0.037882	0.641379	0.748874	0.166797	-0.137601	-0.101599	0.985263
