0.989770	-0.140460	0.025032	0.136235	0.982558	0.126573	-0.042374	-0.121868	0.991641
0.989926	-0.139253	0.025604	0.134947	0.982674	0.127049	-0.042852	-0.122314	0.991566
0.990103	-0.137919	0.025956	0.133587	0.982882	0.126876	-0.043010	-0.122153	0.991579
0.990143	-0.137534	0.026490	0.133153	0.982979	0.126579	-0.043448	-0.121804	0.991603
0.990066	-0.137949	0.027207	0.133484	0.982952	0.126441	-0.044186	-0.121553	0.991601
0.990066	-0.137949	0.027207	0.133484	0.982952	0.126441	-0.044186	-0.121553	0.991601
0.990066	-0.137949	0.027207	0.133484	0.982952	0.126441	-0.044186	-0.121553	0.991601
0.989989	-0.138419	0.027613	0.133895	0.982882	0.126550	-0.044658	-0.121586	0.991576
0.989953	-0.138690	0.027533	0.134179	0.982857	0.126446	-0.044598	-0.121481	0.991591
0.989953	-0.138690	0.027533	0.134179	0.982857	0.126446	-0.044598	-0.121481	0.991591
0.989953	-0.138690	0.027533	0.134179	0.982857	0.126446	-0.044598	-0.121481	0.991591
0.989953	-0.138690	0.027533	0.134179	0.982857	0.126446	-0.044598	-0.121481	0.991591
0.989854	-0.139515	0.026931	0.135073	0.982739	0.126409	-0.044102	-0.121488	0.991613
0.989726	-0.140411	0.026981	0.135950	0.982601	0.126540	-0.044279	-0.121572	0.991594
0.989769	-0.140161	0.026678	0.135739	0.982629	0.126553	-0.043953	-0.121637	0.991601
0.989769	-0.140161	0.026678	0.135739	0.982629	0.126553	-0.043953	-0.121637	0.991601
0.989836	-0.139885	0.025640	0.135570	0.982590	0.127033	-0.042963	-0.122266	0.991567
0.989970	-0.139091	0.024758	0.134906	0.982727	0.126685	-0.041951	-0.122075	0.991634
0.990104	-0.138258	0.024073	0.134168	0.982846	0.126542	-0.041156	-0.122059	0.991669
0.990167	-0.137898	0.023513	0.133881	0.982891	0.126493	-0.040554	-0.122101	0.991689
0.990159	-0.138009	0.023213	0.134024	0.982860	0.126588	-0.040285	-0.122231	0.991684
0.990159	-0.138009	0.023213	0.134024	0.982860	0.126588	-0.040285	-0.122231	0.991684
0.990159	-0.138009	0.023213	0.134024	0.982860	0.126588	-0.040285	-0.122231	0.991684
0.990025	-0.138788	0.024260	0.134638	0.982682	0.127315	-0.041510	-0.122779	0.991566
0.989902	-0.139463	0.025393	0.135153	0.982560	0.127709	-0.042761	-0.122987	0.991487
