0.910108	-0.413574	0.025677	0.404271	0.899817	0.163994	-0.090928	-0.138872	0.986127
0.910072	-0.413672	0.025396	0.404366	0.899695	0.164430	-0.090869	-0.139374	0.986062
0.910001	-0.413817	0.025585	0.404382	0.899487	0.165521	-0.091509	-0.140278	0.985874
0.910001	-0.413817	0.025585	0.404382	0.899487	0.165521	-0.091509	-0.140278	0.985874
0.910001	-0.413817	0.025585	0.404382	0.899487	0.165521	-0.091509	-0.140278	0.985874
0.910355	-0.413092	0.024669	0.403863	0.899857	0.164779	-0.090268	-0.140045	0.986022
0.910457	-0.412874	0.024578	0.403695	0.900002	0.164399	-0.089996	-0.139756	0.986088
0.910613	-0.412546	0.024293	0.403412	0.900131	0.164389	-0.089684	-0.139894	0.986097
0.910613	-0.412546	0.024293	0.403412	0.900131	0.164389	-0.089684	-0.139894	0.986097
0.910898	-0.411881	0.024866	0.402736	0.900557	0.163711	-0.089822	-0.139109	0.986195
0.911138	-0.411305	0.025585	0.402118	0.900934	0.163155	-0.090157	-0.138368	0.986269
0.911255	-0.411007	0.026233	0.401750	0.901132	0.162969	-0.090621	-0.137967	0.986282
0.911425	-0.410614	0.026461	0.401349	0.901348	0.162759	-0.090681	-0.137723	0.986311
0.911425	-0.410614	0.026461	0.401349	0.901348	0.162759	-0.090681	-0.137723	0.986311
0.911425	-0.410614	0.026461	0.401349	0.901348	0.162759	-0.090681	-0.137723	0.986311
0.911425	-0.410614	0.026461	0.401349	0.901348	0.162759	-0.090681	-0.137723	0.986311
0.911425	-0.410614	0.026461	0.401349	0.901348	0.162759	-0.090681	-0.137723	0.986311
0.911537	-0.410347	0.026762	0.401105	0.901579	0.162081	-0.090638	-0.137008	0.986414
0.911537	-0.410347	0.026762	0.401105	0.901579	0.162081	-0.090638	-0.137008	0.986414
0.911537	-0.410347	0.026762	0.401105	0.901579	0.162081	-0.090638	-0.137008	0.986414
0.911537	-0.410347	0.026762	0.401105	0.901579	0.162081	-0.090638	-0.137008	0.986414
0.911202	-0.411098	0.026627	0.401826	0.901178	0.162526	-0.090810	-0.137394	0.986345
0.911275	-0.410959	0.026271	0.401716	0.901185	0.162755	-0.090561	-0.137761	0.986317
0.911275	-0.410959	0.026271	0.401716	0.901185	0.162755	-0.090561	-0.137761	0.986317
0.911502	-0.410437	0.026545	0.401179	0.901457	0.162577	-0.090657	-0.137540	0.986339
