0.974698	-0.222127	0.024982	0.217278	0.967753	0.127456	-0.052488	-0.118803	0.991530
0.974698	-0.222127	0.024982	0.217278	0.967753	0.127456	-0.052488	-0.118803	0.991530
0.974698	-0.222127	0.024982	0.217278	0.967753	0.127456	-0.052488	-0.118803	0.991530
0.974698	-0.222127	0.024982	0.217278	0.967753	0.127456	-0.052488	-0.118803	0.991530
0.974698	-0.222127	0.024982	0.217278	0.967753	0.127456	-0.052488	-0.118803	0.991530
0.974698	-0.222127	0.024982	0.217278	0.967753	0.127456	-0.052488	-0.118803	0.991530
0.974698	-0.222127	0.024982	0.217278	0.967753	0.127456	-0.052488	-0.118803	0.991530
0.974698	-0.222127	0.024982	0.217278	0.967753	0.127456	-0.052488	-0.118803	0.991530
0.974698	-0.222127	0.024982	0.217278	0.967753	0.127456	-0.052488	-0.118803	0.991530
0.974698	-0.222127	0.024982	0.217278	0.967753	0.127456	-0.052488	-0.118803	0.991530
0.974698	-0.222127	0.024982	0.217278	0.967753	0.127456	-0.052488	-0.118803	0.991530
0.974698	-0.222127	0.024982	0.217278	0.967753	0.127456	-0.052488	-0.118803	0.991530
0.974767	-0.221958	0.023750	0.217257	0.967757	0.127460	-0.051275	-0.119084	0.991559
0.974767	-0.221958	0.023750	0.217257	0.967757	0.127460	-0.051275	-0.119084	0.991559
0.974767	-0.221958	0.023750	0.217257	0.967757	0.127460	-0.051275	-0.119084	0.991559
0.974767	-0.221958	0.023750	0.217257	0.967757	0.127460	-0.051275	-0.119084	0.991559
0.974767	-0.221958	0.023750	0.217257	0.967757	0.127460	-0.051275	-0.119084	0.991559
0.974767	-0.221958	0.023750	0.217257	0.967757	0.127460	-0.051275	-0.119084	0.991559
0.974767	-0.221958	0.023750	0.217257	0.967757	0.127460	-0.051275	-0.119084	0.991559
0.974767	-0.221958	0.023750	0.217257	0.967757	0.127460	-0.051275	-0.119084	0.991559
0.974767	-0.221958	0.023750	0.217257	0.967757	0.127460	-0.051275	-0.119084	0.991559
0.974751	-0.221933	0.024627	0.217124	0.967780	0.127512	-0.052132	-0.118946	0.991531
0.974751	-0.221933	0.024627	0.217124	0.967780	0.127512	-0.052132	-0.118946	0.991531
0.975009	-0.220854	0.024089	0.216122	0.968016	0.127423	-0.051460	-0.119033	0.991556
0.975234	-0.220019	0.022577	0.215406	0.967999	0.128755	-0.050183	-0.120703	0.991419
