0.978468	-0.205424	0.020035	0.201333	0.971322	0.126485	-0.045443	-0.119727	0.991766
0.978468	-0.205424	0.020035	0.201333	0.971322	0.126485	-0.045443	-0.119727	0.991766
0.978468	-0.205424	0.020035	0.201333	0.971322	0.126485	-0.045443	-0.119727	0.991766
0.977992	-0.207569	0.021118	0.203299	0.970818	0.127209	-0.046907	-0.120116	0.991651
0.977376	-0.210372	0.021908	0.205973	0.970214	0.127511	-0.048080	-0.120114	0.991595
0.976963	-0.212197	0.022698	0.207675	0.969813	0.127803	-0.049132	-0.120145	0.991540
0.976981	-0.212122	0.022627	0.207599	0.969803	0.128002	-0.049096	-0.120359	0.991516
0.977134	-0.211379	0.022967	0.206839	0.970013	0.127644	-0.049260	-0.119975	0.991554
0.977134	-0.211379	0.022967	0.206839	0.970013	0.127644	-0.049260	-0.119975	0.991554
0.977411	-0.210067	0.023239	0.205508	0.970307	0.127560	-0.049345	-0.119903	0.991559
0.977730	-0.208571	0.023270	0.204028	0.970645	0.127361	-0.049150	-0.119777	0.991583
0.978076	-0.206971	0.023018	0.202481	0.971000	0.127127	-0.048662	-0.119679	0.991619
0.978076	-0.206971	0.023018	0.202481	0.971000	0.127127	-0.048662	-0.119679	0.991619
0.978282	-0.206002	0.022974	0.201553	0.971266	0.126567	-0.048387	-0.119188	0.991692
0.978282	-0.206002	0.022974	0.201553	0.971266	0.126567	-0.048387	-0.119188	0.991692
0.978282	-0.206002	0.022974	0.201553	0.971266	0.126567	-0.048387	-0.119188	0.991692
0.978132	-0.206764	0.022506	0.202368	0.971107	0.126486	-0.048009	-0.119166	0.991713
0.978132	-0.206764	0.022506	0.202368	0.971107	0.126486	-0.048009	-0.119166	0.991713
0.977812	-0.208186	0.023295	0.203670	0.970792	0.126814	-0.049016	-0.119255	0.991653
0.977325	-0.210382	0.024001	0.205759	0.970331	0.126966	-0.050000	-0.119148	0.991617
0.976759	-0.212824	0.025438	0.208016	0.969860	0.126893	-0.051677	-0.118652	0.991590
0.976539	-0.213715	0.026413	0.208788	0.969700	0.126845	-0.052722	-0.118355	0.991571
0.976539	-0.213715	0.026413	0.208788	0.969700	0.126845	-0.052722	-0.118355	0.991571
0.976353	-0.214513	0.026803	0.209534	0.969538	0.126853	-0.053198	-0.118237	0.991559
0.976167	-0.215311	0.027192	0.210279	0.969376	0.126860	-0.053674	-0.118119	0.991548
