0.620291	-0.783857	0.028422	0.769550	0.615181	0.171308	-0.151765	-0.084389	0.984808
0.620393	-0.783787	0.028116	0.769537	0.615251	0.171109	-0.151412	-0.084519	0.984851
0.620393	-0.783787	0.028116	0.769537	0.615251	0.171109	-0.151412	-0.084519	0.984851
0.619696	-0.784369	0.027260	0.770170	0.614429	0.171216	-0.151046	-0.085107	0.984856
0.619440	-0.784598	0.026451	0.770426	0.614033	0.171488	-0.150791	-0.085848	0.984831
0.619440	-0.784598	0.026451	0.770426	0.614033	0.171488	-0.150791	-0.085848	0.984831
0.619100	-0.784870	0.026338	0.770542	0.613588	0.172553	-0.151592	-0.086533	0.984648
0.619128	-0.784849	0.026339	0.770403	0.613549	0.173313	-0.152185	-0.087011	0.984515
0.618223	-0.785534	0.027153	0.770996	0.612775	0.173413	-0.152860	-0.086274	0.984475
0.617691	-0.785922	0.028005	0.771419	0.612446	0.172691	-0.152873	-0.085066	0.984578
0.617691	-0.785922	0.028005	0.771419	0.612446	0.172691	-0.152873	-0.085066	0.984578
0.617691	-0.785922	0.028005	0.771419	0.612446	0.172691	-0.152873	-0.085066	0.984578
0.618166	-0.785523	0.028720	0.771106	0.613100	0.171768	-0.152536	-0.084036	0.984719
0.618722	-0.785057	0.029467	0.770611	0.613777	0.171572	-0.152780	-0.083448	0.984731
0.618722	-0.785057	0.029467	0.770611	0.613777	0.171572	-0.152780	-0.083448	0.984731
0.618722	-0.785057	0.029467	0.770611	0.613777	0.171572	-0.152780	-0.083448	0.984731
0.618260	-0.785408	0.029797	0.770901	0.613357	0.171771	-0.153187	-0.083229	0.984686
0.618260	-0.785408	0.029797	0.770901	0.613357	0.171771	-0.153187	-0.083229	0.984686
0.618260	-0.785408	0.029797	0.770901	0.613357	0.171771	-0.153187	-0.083229	0.984686
0.618906	-0.784892	0.030012	0.770429	0.614055	0.171393	-0.152954	-0.082954	0.984746
0.618906	-0.784892	0.030012	0.770429	0.614055	0.171393	-0.152954	-0.082954	0.984746
0.618906	-0.784892	0.030012	0.770429	0.614055	0.171393	-0.152954	-0.082954	0.984746
0.618906	-0.784892	0.030012	0.770429	0.614055	0.171393	-0.152954	-0.082954	0.984746
0.618906	-0.784892	0.030012	0.770429	0.614055	0.171393	-0.152954	-0.082954	0.984746
0.618906	-0.784892	0.030012	0.770429	0.614055	0.171393	-0.152954	-0.082954	0.984746
0.618906	-0.784892	0.030012	0.770429	0.614055	0.171393	-0.152954	-0.082954	0.984746
