0.525346	-0.850590	0.022553	0.833993	0.519990	0.184573	-0.168723	-0.078156	0.982560
0.525648	-0.850402	0.022603	0.833817	0.520300	0.184494	-0.168655	-0.078132	0.982574
0.525648	-0.850402	0.022603	0.833817	0.520300	0.184494	-0.168655	-0.078132	0.982574
0.525267	-0.850643	0.022380	0.834012	0.519860	0.184848	-0.168875	-0.078429	0.982512
0.525267	-0.850643	0.022380	0.834012	0.519860	0.184848	-0.168875	-0.078429	0.982512
0.525267	-0.850643	0.022380	0.834012	0.519860	0.184848	-0.168875	-0.078429	0.982512
0.524955	-0.850820	0.022992	0.834238	0.519703	0.184270	-0.168730	-0.077553	0.982607
0.524327	-0.851195	0.023432	0.834493	0.519125	0.184745	-0.169418	-0.077312	0.982507
0.522864	-0.852083	0.023826	0.835179	0.517683	0.185691	-0.170559	-0.077192	0.982319
0.521801	-0.852733	0.023870	0.835702	0.516595	0.186364	-0.171250	-0.077297	0.982191
0.521801	-0.852733	0.023870	0.835702	0.516595	0.186364	-0.171250	-0.077297	0.982191
0.521801	-0.852733	0.023870	0.835702	0.516595	0.186364	-0.171250	-0.077297	0.982191
0.520850	-0.853298	0.024431	0.836159	0.515734	0.186699	-0.171910	-0.076814	0.982113
0.520534	-0.853489	0.024513	0.836220	0.515384	0.187393	-0.172572	-0.077046	0.981979
0.520722	-0.853378	0.024409	0.836019	0.515506	0.187956	-0.172980	-0.077466	0.981874
0.520722	-0.853378	0.024409	0.836019	0.515506	0.187956	-0.172980	-0.077466	0.981874
0.521364	-0.853003	0.023787	0.835485	0.515932	0.189156	-0.173624	-0.078746	0.981659
0.521967	-0.852651	0.023150	0.835122	0.516382	0.189526	-0.173554	-0.079594	0.981603
0.521967	-0.852651	0.023150	0.835122	0.516382	0.189526	-0.173554	-0.079594	0.981603
0.522285	-0.852454	0.023267	0.834850	0.516683	0.189905	-0.173906	-0.079760	0.981527
0.522285	-0.852454	0.023267	0.834850	0.516683	0.189905	-0.173906	-0.079760	0.981527
0.522285	-0.852454	0.023267	0.834850	0.516683	0.189905	-0.173906	-0.079760	0.981527
0.522328	-0.852422	0.023468	0.834694	0.516710	0.190516	-0.174526	-0.079923	0.981404
0.522328	-0.852422	0.023468	0.834694	0.516710	0.190516	-0.174526	-0.079923	0.981404
0.522328	-0.852422	0.023468	0.834694	0.516710	0.190516	-0.174526	-0.079923	0.981404
