0.989397	0.135251	-0.052918	-0.130234	0.987488	0.088916	0.064281	-0.081082	0.994632
0.989310	0.135842	-0.053043	-0.130801	0.987395	0.089115	0.064480	-0.081225	0.994608
0.989307	0.136061	-0.052532	-0.131037	0.987330	0.089497	0.064043	-0.081656	0.994601
0.989363	0.135712	-0.052372	-0.130695	0.987365	0.089603	0.063870	-0.081806	0.994600
0.989433	0.135318	-0.052068	-0.130320	0.987405	0.089707	0.063551	-0.081974	0.994606
0.989448	0.135104	-0.052339	-0.130077	0.987427	0.089822	0.063816	-0.082066	0.994582
0.989454	0.134878	-0.052813	-0.129819	0.987471	0.089715	0.064252	-0.081913	0.994566
0.989482	0.134530	-0.053167	-0.129435	0.987510	0.089841	0.064589	-0.082014	0.994536
0.989464	0.134631	-0.053252	-0.129514	0.987479	0.090068	0.064711	-0.082222	0.994511
0.989424	0.135098	-0.052816	-0.130013	0.987409	0.090116	0.064326	-0.082296	0.994530
0.989383	0.135477	-0.052607	-0.130403	0.987351	0.090178	0.064159	-0.082360	0.994535
0.989383	0.135536	-0.052457	-0.130475	0.987343	0.090168	0.064014	-0.082367	0.994544
0.989401	0.135464	-0.052297	-0.130432	0.987370	0.089937	0.063819	-0.082163	0.994573
0.989421	0.135253	-0.052476	-0.130214	0.987409	0.089818	0.063963	-0.082035	0.994575
0.989456	0.134893	-0.052739	-0.129829	0.987453	0.089895	0.064203	-0.082101	0.994554
0.989501	0.134466	-0.052970	-0.129396	0.987527	0.089699	0.064371	-0.081904	0.994559
0.989514	0.134237	-0.053316	-0.129143	0.987567	0.089634	0.064685	-0.081809	0.994547
0.989486	0.134437	-0.053339	-0.129348	0.987549	0.089531	0.064711	-0.081690	0.994555
0.989440	0.134629	-0.053693	-0.129534	0.987558	0.089165	0.065029	-0.081268	0.994569
0.989329	0.135165	-0.054391	-0.130012	0.987495	0.089159	0.065763	-0.081137	0.994531
0.989149	0.136197	-0.055094	-0.130982	0.987362	0.089217	0.066549	-0.081033	0.994487
0.988913	0.137433	-0.056244	-0.132140	0.987231	0.088958	0.067751	-0.080540	0.994446
0.988755	0.138272	-0.056961	-0.132927	0.987136	0.088845	0.068513	-0.080274	0.994415
0.988691	0.138610	-0.057251	-0.133239	0.987090	0.088882	0.068832	-0.080249	0.994395
