0.995053	0.098627	-0.011931	-0.096308	0.987116	0.127776	0.024379	-0.125994	0.991731
0.995073	0.098418	-0.011954	-0.096098	0.987135	0.127791	0.024377	-0.126013	0.991729
0.995060	0.098469	-0.012596	-0.096079	0.987199	0.127308	0.024970	-0.125469	0.991783
0.995053	0.098465	-0.013199	-0.096007	0.987239	0.127054	0.025541	-0.125159	0.991808
0.995045	0.098519	-0.013371	-0.096028	0.987184	0.127464	0.025757	-0.125549	0.991753
0.995021	0.098804	-0.013065	-0.096340	0.987110	0.127798	0.025524	-0.125903	0.991714
0.995004	0.099036	-0.012587	-0.096632	0.987091	0.127721	0.025074	-0.125867	0.991730
0.995056	0.098639	-0.011609	-0.096359	0.987101	0.127856	0.024070	-0.126105	0.991725
0.995097	0.098370	-0.010231	-0.096257	0.987061	0.128240	0.022714	-0.126627	0.991690
0.995129	0.098171	-0.008952	-0.096216	0.987027	0.128532	0.021454	-0.127045	0.991665
0.995211	0.097353	-0.008812	-0.095428	0.987143	0.128224	0.021181	-0.126769	0.991706
0.995309	0.096277	-0.009513	-0.094266	0.987219	0.128505	0.021764	-0.127005	0.991663
0.995341	0.095911	-0.009921	-0.093846	0.987230	0.128725	0.022140	-0.127194	0.991631
0.995369	0.095567	-0.010354	-0.093440	0.987210	0.129170	0.022566	-0.127605	0.991568
0.995424	0.094858	-0.011541	-0.092578	0.987251	0.129482	0.023676	-0.127822	0.991515
0.995506	0.093884	-0.012423	-0.091498	0.987345	0.129531	0.024427	-0.127812	0.991498
0.995566	0.093099	-0.013414	-0.090601	0.987470	0.129205	0.025275	-0.127417	0.991527
0.995569	0.092928	-0.014401	-0.090320	0.987568	0.128654	0.026177	-0.126784	0.991585
0.995589	0.092654	-0.014775	-0.089988	0.987535	0.129137	0.026556	-0.127238	0.991517
0.995642	0.092138	-0.014389	-0.089521	0.987557	0.129298	0.026123	-0.127447	0.991501
0.995671	0.091866	-0.014162	-0.089261	0.987483	0.130036	0.025931	-0.128209	0.991408
0.995678	0.091768	-0.014277	-0.089130	0.987398	0.130772	0.026098	-0.128934	0.991310
0.995696	0.091565	-0.014336	-0.088910	0.987362	0.131195	0.026168	-0.129356	0.991253
0.995699	0.091429	-0.015006	-0.088674	0.987313	0.131721	0.026858	-0.129823	0.991173
0.995692	0.091402	-0.015563	-0.088567	0.987284	0.132009	0.027431	-0.130062	0.991126
