0.991186	0.130941	-0.020136	-0.128587	0.987455	0.091638	0.031882	-0.088242	0.995589
0.991223	0.130622	-0.020356	-0.128255	0.987516	0.091442	0.032047	-0.088029	0.995602
0.991304	0.129973	-0.020599	-0.127623	0.987699	0.090354	0.032089	-0.086939	0.995697
0.991509	0.128412	-0.020490	-0.126115	0.987999	0.089179	0.031696	-0.085838	0.995805
0.991592	0.127692	-0.020955	-0.125362	0.988109	0.089022	0.032073	-0.085647	0.995809
0.991589	0.127673	-0.021228	-0.125297	0.988054	0.089724	0.032430	-0.086310	0.995740
0.991607	0.127588	-0.020910	-0.125237	0.988054	0.089809	0.032118	-0.086436	0.995740
0.991618	0.127586	-0.020404	-0.125279	0.988050	0.089788	0.031616	-0.086479	0.995752
0.991579	0.127977	-0.019801	-0.125706	0.987951	0.090284	0.031116	-0.087035	0.995719
0.991535	0.128354	-0.019594	-0.126098	0.987896	0.090339	0.030952	-0.087103	0.995718
0.991530	0.128419	-0.019409	-0.126176	0.987879	0.090418	0.030785	-0.087203	0.995715
0.991563	0.128207	-0.019136	-0.125983	0.987886	0.090606	0.030520	-0.087430	0.995703
0.991555	0.128282	-0.019041	-0.126063	0.987864	0.090734	0.030449	-0.087567	0.995693
0.991536	0.128469	-0.018740	-0.126265	0.987807	0.091074	0.030212	-0.087937	0.995668
0.991530	0.128503	-0.018846	-0.126281	0.987779	0.091351	0.030355	-0.088198	0.995640
0.991531	0.128540	-0.018519	-0.126349	0.987781	0.091243	0.030021	-0.088130	0.995656
0.991534	0.128534	-0.018393	-0.126354	0.987776	0.091284	0.029902	-0.088187	0.995655
0.991534	0.128516	-0.018557	-0.126320	0.987776	0.091338	0.030069	-0.088220	0.995647
0.991560	0.128272	-0.018844	-0.126057	0.987828	0.091139	0.030305	-0.087994	0.995660
0.991578	0.128109	-0.019000	-0.125880	0.987848	0.091158	0.030447	-0.087999	0.995655
0.991532	0.128474	-0.018920	-0.126245	0.987783	0.091357	0.030426	-0.088195	0.995638
0.991453	0.129128	-0.018640	-0.126919	0.987690	0.091433	0.030217	-0.088286	0.995637
0.991383	0.129708	-0.018293	-0.127525	0.987605	0.091512	0.029936	-0.088391	0.995636
0.991302	0.130345	-0.018176	-0.128166	0.987510	0.091643	0.029894	-0.088516	0.995626
0.991175	0.131178	-0.019109	-0.128927	0.987451	0.091208	0.030834	-0.087939	0.995649
0.991147	0.131242	-0.020078	-0.128919	0.987491	0.090787	0.031742	-0.087395	0.995668
