0.990234	0.136927	-0.026241	-0.134148	0.987032	0.088163	0.037972	-0.083782	0.995760
0.990223	0.137026	-0.026107	-0.134257	0.987014	0.088196	0.037854	-0.083829	0.995761
0.990215	0.137089	-0.026085	-0.134324	0.987009	0.088144	0.037830	-0.083778	0.995766
0.990237	0.136909	-0.026188	-0.134140	0.987045	0.088024	0.037900	-0.083652	0.995774
0.990292	0.136516	-0.026177	-0.133752	0.987104	0.087961	0.037848	-0.083605	0.995780
0.990322	0.136224	-0.026540	-0.133431	0.987148	0.087952	0.038180	-0.083560	0.995771
0.990339	0.136097	-0.026584	-0.133296	0.987157	0.088055	0.038227	-0.083661	0.995761
0.990303	0.136321	-0.026787	-0.133503	0.987129	0.088048	0.038445	-0.083618	0.995756
0.990280	0.136543	-0.026483	-0.133750	0.987099	0.088018	0.038160	-0.083621	0.995767
0.990228	0.136906	-0.026568	-0.134103	0.987045	0.088088	0.038283	-0.083664	0.995758
0.990199	0.137108	-0.026591	-0.134306	0.987026	0.087982	0.038310	-0.083548	0.995767
0.990203	0.137097	-0.026502	-0.134304	0.987031	0.087933	0.038214	-0.083512	0.995774
0.990191	0.137165	-0.026606	-0.134367	0.987031	0.087841	0.038310	-0.083404	0.995779
0.990189	0.137188	-0.026569	-0.134397	0.987035	0.087745	0.038262	-0.083314	0.995789
0.990201	0.137120	-0.026464	-0.134334	0.987035	0.087838	0.038166	-0.083422	0.995783
0.990194	0.137209	-0.026242	-0.134442	0.987022	0.087821	0.037951	-0.083432	0.995791
0.990194	0.137142	-0.026591	-0.134354	0.987053	0.087612	0.038262	-0.083180	0.995800
0.990227	0.136929	-0.026478	-0.134149	0.987076	0.087668	0.038140	-0.083260	0.995798
0.990131	0.137451	-0.027352	-0.134622	0.987068	0.087026	0.038960	-0.082485	0.995830
0.989990	0.138179	-0.028752	-0.135217	0.986953	0.087405	0.040455	-0.082642	0.995758
0.989981	0.138201	-0.028932	-0.135220	0.986944	0.087503	0.040647	-0.082715	0.995744
0.989965	0.138258	-0.029216	-0.135238	0.986908	0.087880	0.040984	-0.083047	0.995703
0.990030	0.137937	-0.028529	-0.134958	0.986910	0.088285	0.040333	-0.083555	0.995687
0.990220	0.136845	-0.027150	-0.133978	0.987026	0.088486	0.038906	-0.083983	0.995707
