0.994834	0.096972	-0.030040	-0.092200	0.986896	0.132425	0.042487	-0.128971	0.990738
0.994869	0.096406	-0.030691	-0.091565	0.986990	0.132158	0.043032	-0.128670	0.990753
0.994907	0.095949	-0.030881	-0.091095	0.987054	0.132009	0.043147	-0.128524	0.990767
0.994917	0.095817	-0.030969	-0.090952	0.987066	0.132019	0.043218	-0.128532	0.990763
0.994891	0.096167	-0.030723	-0.091337	0.987052	0.131856	0.043005	-0.128376	0.990793
0.994814	0.097108	-0.030256	-0.092348	0.987009	0.131470	0.042630	-0.127994	0.990858
0.994709	0.098269	-0.029960	-0.093543	0.986914	0.131345	0.042475	-0.127848	0.990884
0.994662	0.098798	-0.029767	-0.094100	0.986884	0.131171	0.042336	-0.127670	0.990913
0.994663	0.098804	-0.029734	-0.094107	0.986871	0.131261	0.042313	-0.127762	0.990902
0.994717	0.098344	-0.029449	-0.093676	0.986879	0.131509	0.041996	-0.128055	0.990877
0.994791	0.097552	-0.029559	-0.092871	0.986942	0.131606	0.042011	-0.128176	0.990861
0.994926	0.096198	-0.029465	-0.091512	0.986979	0.132277	0.041806	-0.128910	0.990775
0.995030	0.095229	-0.029086	-0.090562	0.986944	0.133189	0.041390	-0.129893	0.990664
0.995037	0.095183	-0.029015	-0.090512	0.986906	0.133507	0.041343	-0.130218	0.990623
0.995020	0.095428	-0.028781	-0.090792	0.986901	0.133350	0.041129	-0.130073	0.990651
0.995019	0.095478	-0.028662	-0.090861	0.986908	0.133254	0.041009	-0.129986	0.990667
0.994983	0.095795	-0.028851	-0.091144	0.986860	0.133420	0.041253	-0.130121	0.990640
0.994985	0.095717	-0.029046	-0.091037	0.986856	0.133520	0.041445	-0.130206	0.990620
0.995011	0.095295	-0.029544	-0.090558	0.986913	0.133422	0.041871	-0.130081	0.990619
0.995034	0.095040	-0.029585	-0.090304	0.986953	0.133303	0.041868	-0.129969	0.990634
0.995049	0.094777	-0.029919	-0.090005	0.986995	0.133191	0.042153	-0.129839	0.990639
0.995087	0.094361	-0.029967	-0.089585	0.987030	0.133218	0.042149	-0.129879	0.990634
0.995082	0.094424	-0.029939	-0.089653	0.987030	0.133168	0.042125	-0.129829	0.990641
0.995048	0.094799	-0.029876	-0.090037	0.987005	0.133098	0.042105	-0.129749	0.990652
0.995022	0.095154	-0.029596	-0.090428	0.986979	0.133024	0.041869	-0.129686	0.990671
0.994987	0.095619	-0.029272	-0.090931	0.986931	0.133033	0.041610	-0.129705	0.990679
