0.994559	0.100972	-0.025621	-0.096795	0.986650	0.130968	0.038503	-0.127775	0.991055
0.994558	0.101000	-0.025546	-0.096832	0.986647	0.130964	0.038432	-0.127778	0.991058
0.994555	0.101156	-0.025067	-0.097039	0.986593	0.131212	0.038004	-0.128065	0.991037
0.994531	0.101383	-0.025102	-0.097255	0.986556	0.131335	0.038080	-0.128175	0.991020
0.994527	0.101348	-0.025378	-0.097167	0.986503	0.131798	0.038393	-0.128611	0.990952
0.994492	0.101561	-0.025905	-0.097287	0.986412	0.132389	0.038998	-0.129139	0.990859
0.994502	0.101398	-0.026168	-0.097082	0.986399	0.132633	0.039261	-0.129364	0.990820
0.994591	0.100533	-0.026112	-0.096236	0.986499	0.132506	0.039080	-0.129276	0.990838
0.994657	0.099828	-0.026308	-0.095518	0.986593	0.132330	0.039166	-0.129110	0.990857
0.994655	0.099785	-0.026551	-0.095442	0.986593	0.132385	0.039405	-0.129143	0.990843
0.994638	0.100067	-0.026109	-0.095791	0.986599	0.132082	0.038976	-0.128873	0.990895
0.994686	0.099964	-0.024616	-0.095882	0.986589	0.132093	0.037490	-0.129031	0.990932
0.994642	0.100550	-0.024039	-0.096576	0.986662	0.131042	0.036894	-0.128018	0.991085
0.994536	0.101565	-0.024157	-0.097575	0.986590	0.130842	0.037122	-0.127770	0.991109
0.994551	0.101485	-0.023869	-0.097540	0.986618	0.130658	0.036809	-0.127618	0.991140
0.994532	0.101708	-0.023679	-0.097788	0.986602	0.130593	0.036644	-0.127563	0.991153
0.994537	0.101608	-0.023915	-0.097651	0.986590	0.130787	0.036883	-0.127738	0.991122
0.994700	0.100321	-0.022511	-0.096525	0.986592	0.131603	0.035411	-0.128732	0.991047
0.994878	0.098910	-0.020829	-0.095349	0.986730	0.131422	0.033551	-0.128762	0.991108
0.994864	0.099060	-0.020823	-0.095520	0.986800	0.130777	0.033503	-0.128116	0.991193
0.994758	0.100073	-0.021017	-0.096472	0.986601	0.131576	0.033902	-0.128859	0.991083
0.994665	0.101044	-0.020781	-0.097439	0.986400	0.132366	0.033873	-0.129635	0.990983
0.994579	0.101939	-0.020505	-0.098361	0.986305	0.132388	0.033719	-0.129654	0.990986
0.994554	0.102171	-0.020597	-0.098588	0.986315	0.132148	0.033817	-0.129398	0.991016
0.994587	0.101868	-0.020498	-0.098305	0.986359	0.132030	0.033668	-0.129300	0.991034
