0.991358	0.121578	-0.049285	-0.116737	0.988945	0.091432	0.059856	-0.084888	0.994591
0.991352	0.121707	-0.049073	-0.116882	0.988925	0.091463	0.059662	-0.084937	0.994599
0.991387	0.121321	-0.049322	-0.116485	0.988986	0.091310	0.059856	-0.084778	0.994600
0.991450	0.120816	-0.049289	-0.115971	0.989027	0.091522	0.059805	-0.085023	0.994583
0.991445	0.120828	-0.049380	-0.115972	0.989022	0.091570	0.059902	-0.085060	0.994574
0.991418	0.120991	-0.049512	-0.116135	0.989021	0.091381	0.060025	-0.084847	0.994584
0.991411	0.121076	-0.049450	-0.116234	0.989022	0.091236	0.059953	-0.084705	0.994601
0.991368	0.121371	-0.049592	-0.116513	0.988987	0.091270	0.060123	-0.084704	0.994591
0.991318	0.121787	-0.049560	-0.116933	0.988939	0.091244	0.060125	-0.084657	0.994595
0.991191	0.122351	-0.050704	-0.117441	0.988942	0.090559	0.061224	-0.083806	0.994599
0.991115	0.122803	-0.051096	-0.117817	0.988835	0.091234	0.061730	-0.084403	0.994518
0.991063	0.123094	-0.051404	-0.118087	0.988812	0.091135	0.062047	-0.084250	0.994511
0.991007	0.123440	-0.051653	-0.118404	0.988763	0.091261	0.062338	-0.084324	0.994487
0.991073	0.123112	-0.051166	-0.118106	0.988781	0.091448	0.061850	-0.084588	0.994494
0.991105	0.123150	-0.050447	-0.118215	0.988783	0.091285	0.061123	-0.084509	0.994546
0.991076	0.123613	-0.049881	-0.118720	0.988714	0.091378	0.060614	-0.084640	0.994566
0.991122	0.123592	-0.049022	-0.118770	0.988706	0.091397	0.059764	-0.084763	0.994607
0.991153	0.123431	-0.048796	-0.118631	0.988727	0.091353	0.059521	-0.084756	0.994622
0.991215	0.123051	-0.048494	-0.118283	0.988776	0.091274	0.059181	-0.084736	0.994644
0.991267	0.122679	-0.048377	-0.117910	0.988802	0.091476	0.059057	-0.084973	0.994631
0.991299	0.122503	-0.048153	-0.117745	0.988809	0.091617	0.058838	-0.085150	0.994629
0.991340	0.122018	-0.048537	-0.117239	0.988886	0.091428	0.059153	-0.084946	0.994628
0.991397	0.121487	-0.048707	-0.116685	0.988936	0.091602	0.059296	-0.085131	0.994604
0.991386	0.121539	-0.048813	-0.116723	0.988923	0.091694	0.059417	-0.085207	0.994590
