0.992979	0.117009	-0.017353	-0.114163	0.986384	0.118374	0.030968	-0.115562	0.992817
0.993040	0.116570	-0.016798	-0.113793	0.986431	0.118339	0.030365	-0.115604	0.992831
0.993143	0.115795	-0.016091	-0.113107	0.986523	0.118232	0.029565	-0.115601	0.992856
0.993207	0.115223	-0.016256	-0.112516	0.986574	0.118370	0.029676	-0.115737	0.992836
0.993311	0.114293	-0.016469	-0.111566	0.986678	0.118400	0.029781	-0.115771	0.992829
0.993398	0.113523	-0.016523	-0.110795	0.986764	0.118412	0.029746	-0.115800	0.992827
0.993442	0.113179	-0.016248	-0.110486	0.986802	0.118381	0.029431	-0.115810	0.992835
0.993421	0.113391	-0.016035	-0.110716	0.986752	0.118586	0.029269	-0.116030	0.992814
0.993394	0.113678	-0.015666	-0.111043	0.986714	0.118597	0.028939	-0.116074	0.992819
0.993363	0.114026	-0.015113	-0.111451	0.986657	0.118687	0.028445	-0.116215	0.992817
0.993327	0.114344	-0.015049	-0.111772	0.986613	0.118753	0.028427	-0.116278	0.992810
0.993348	0.114153	-0.015125	-0.111569	0.986617	0.118906	0.028496	-0.116428	0.992790
0.993397	0.113687	-0.015439	-0.111069	0.986674	0.118906	0.028751	-0.116406	0.992785
0.993451	0.113125	-0.016046	-0.110445	0.986763	0.118742	0.029266	-0.116192	0.992796
0.993516	0.112448	-0.016794	-0.109686	0.986850	0.118727	0.029923	-0.116115	0.992785
0.993594	0.111615	-0.017668	-0.108755	0.986942	0.118817	0.030699	-0.116135	0.992759
0.993668	0.110878	-0.018187	-0.107965	0.987037	0.118751	0.031118	-0.116036	0.992757
0.993704	0.110614	-0.017784	-0.107744	0.987039	0.118938	0.030710	-0.116273	0.992742
0.993661	0.111068	-0.017379	-0.108243	0.986989	0.118891	0.030358	-0.116257	0.992755
0.993592	0.111759	-0.016879	-0.108990	0.986915	0.118824	0.029938	-0.116223	0.992772
0.993518	0.112414	-0.016903	-0.109643	0.986865	0.118642	0.030018	-0.116020	0.992793
0.993406	0.113338	-0.017296	-0.110524	0.986800	0.118362	0.030483	-0.115670	0.992820
0.993314	0.114083	-0.017697	-0.111215	0.986716	0.118415	0.030971	-0.115655	0.992806
0.993264	0.114412	-0.018358	-0.111457	0.986656	0.118689	0.031693	-0.115843	0.992762
0.993252	0.114500	-0.018451	-0.111542	0.986680	0.118413	0.031764	-0.115556	0.992793
0.993218	0.114756	-0.018696	-0.111749	0.986581	0.119041	0.032106	-0.116144	0.992713
