0.997798	0.002898	-0.066256	0.005215	0.992522	0.121952	0.066114	-0.122029	0.990322
0.997821	0.003251	-0.065899	0.004860	0.992451	0.122544	0.065800	-0.122597	0.990273
0.997781	0.003490	-0.066487	0.004677	0.992483	0.122291	0.066414	-0.122331	0.990265
0.997784	0.003675	-0.066430	0.004452	0.992546	0.121788	0.066382	-0.121814	0.990331
0.997747	0.003378	-0.067010	0.004800	0.992579	0.121505	0.066923	-0.121553	0.990326
0.997655	0.003433	-0.068359	0.004909	0.992579	0.121504	0.068269	-0.121555	0.990234
0.997627	0.003530	-0.068753	0.004876	0.992553	0.121716	0.068670	-0.121762	0.990181
0.997638	0.004075	-0.068576	0.004330	0.992523	0.121980	0.068560	-0.121989	0.990161
0.997678	0.005314	-0.067894	0.002989	0.992574	0.121605	0.068036	-0.121526	0.990254
0.997689	0.006600	-0.067621	0.001656	0.992614	0.121306	0.067923	-0.121138	0.990309
0.997706	0.007812	-0.067246	0.000408	0.992607	0.121375	0.067697	-0.121124	0.990326
0.997718	0.008845	-0.066939	-0.000636	0.992570	0.121673	0.067518	-0.121353	0.990310
0.997714	0.009302	-0.066930	-0.001114	0.992610	0.121343	0.067564	-0.120991	0.990352
0.997726	0.008967	-0.066805	-0.000820	0.992653	0.120992	0.067399	-0.120662	0.990403
0.997748	0.008542	-0.066523	-0.000458	0.992701	0.120604	0.067067	-0.120302	0.990469
0.997750	0.008145	-0.066542	-0.000066	0.992710	0.120524	0.067039	-0.120248	0.990478
0.997761	0.008196	-0.066372	-0.000119	0.992677	0.120800	0.066876	-0.120522	0.990456
0.997766	0.008334	-0.066289	-0.000285	0.992710	0.120526	0.066810	-0.120238	0.990494
0.997805	0.008456	-0.065676	-0.000479	0.992708	0.120541	0.066217	-0.120245	0.990533
0.997826	0.008828	-0.065313	-0.000883	0.992691	0.120677	0.065901	-0.120357	0.990541
0.997794	0.008914	-0.065780	-0.000929	0.992721	0.120434	0.066375	-0.120107	0.990540
0.997784	0.008435	-0.065992	-0.000408	0.992687	0.120714	0.066528	-0.120419	0.990491
0.997776	0.008104	-0.066161	-0.000012	0.992604	0.121400	0.066655	-0.121129	0.990396
0.997753	0.008270	-0.066491	-0.000120	0.992572	0.121658	0.067004	-0.121376	0.990342
0.997733	0.008207	-0.066792	-0.000011	0.992556	0.121787	0.067294	-0.121510	0.990306
