0.989445	0.144456	-0.011460	-0.142479	0.984227	0.104870	0.026428	-0.102131	0.994420
0.989215	0.146048	-0.011082	-0.144100	0.983982	0.104949	0.026232	-0.102221	0.994416
0.989201	0.146091	-0.011743	-0.144088	0.984034	0.104479	0.026819	-0.101658	0.994458
0.989441	0.144358	-0.012921	-0.142265	0.984379	0.103721	0.027692	-0.100788	0.994523
0.989662	0.142640	-0.014963	-0.140355	0.984671	0.103553	0.029504	-0.100382	0.994511
0.989838	0.141302	-0.015955	-0.138939	0.984923	0.103068	0.030278	-0.099804	0.994546
0.989815	0.141469	-0.015925	-0.139110	0.984905	0.103008	0.030257	-0.099743	0.994553
0.989616	0.142901	-0.015484	-0.140582	0.984705	0.102918	0.029954	-0.099673	0.994569
0.989448	0.144119	-0.014933	-0.141850	0.984527	0.102885	0.029529	-0.099681	0.994581
0.989362	0.144766	-0.014313	-0.142557	0.984434	0.102801	0.028972	-0.099667	0.994599
0.989352	0.144825	-0.014435	-0.142621	0.984486	0.102208	0.029013	-0.099061	0.994658
0.989379	0.144639	-0.014465	-0.142427	0.984489	0.102453	0.029060	-0.099305	0.994633
0.989364	0.144762	-0.014241	-0.142582	0.984507	0.102065	0.028796	-0.098949	0.994676
0.989344	0.144890	-0.014305	-0.142719	0.984544	0.101509	0.028792	-0.098386	0.994732
0.989334	0.145000	-0.013884	-0.142869	0.984521	0.101524	0.028390	-0.098458	0.994736
0.989391	0.144654	-0.013422	-0.142580	0.984595	0.101207	0.027855	-0.098219	0.994775
0.989533	0.143706	-0.013126	-0.141649	0.984667	0.101816	0.027556	-0.098892	0.994717
0.989669	0.142751	-0.013299	-0.140656	0.984715	0.102726	0.027760	-0.099794	0.994621
0.989664	0.142744	-0.013768	-0.140594	0.984692	0.103025	0.028263	-0.100025	0.994583
0.989708	0.142474	-0.013372	-0.140373	0.984757	0.102706	0.027801	-0.099772	0.994622
0.989849	0.141551	-0.012716	-0.139529	0.984911	0.102379	0.027016	-0.099566	0.994664
0.989917	0.141152	-0.011827	-0.139225	0.984970	0.102228	0.026079	-0.099551	0.994691
0.989924	0.141153	-0.011234	-0.139292	0.984987	0.101968	0.025459	-0.099376	0.994724
0.989917	0.141254	-0.010616	-0.139471	0.985032	0.101287	0.024764	-0.098786	0.994801
