0.997420	0.005045	-0.071608	0.002892	0.993895	0.110297	0.071727	-0.110219	0.991316
0.997485	0.005573	-0.070664	0.002288	0.993854	0.110679	0.070846	-0.110562	0.991341
0.997519	0.005666	-0.070174	0.002116	0.993893	0.110328	0.070370	-0.110203	0.991415
0.997597	0.005446	-0.069073	0.002182	0.993944	0.109868	0.069253	-0.109754	0.991543
0.997616	0.005461	-0.068788	0.002117	0.993973	0.109603	0.068972	-0.109487	0.991592
0.997569	0.005557	-0.069463	0.002096	0.993971	0.109624	0.069653	-0.109503	0.991543
0.997569	0.004788	-0.069518	0.002893	0.993932	0.109962	0.069623	-0.109896	0.991502
0.997562	0.004500	-0.069645	0.003184	0.993945	0.109829	0.069717	-0.109783	0.991508
0.997560	0.004847	-0.069642	0.002834	0.993953	0.109774	0.069753	-0.109704	0.991514
0.997577	0.004824	-0.069409	0.002851	0.993921	0.110056	0.069518	-0.109987	0.991499
0.997577	0.004874	-0.069393	0.002809	0.993906	0.110192	0.069508	-0.110120	0.991485
0.997571	0.005193	-0.069469	0.002496	0.993913	0.110135	0.069618	-0.110041	0.991486
0.997583	0.005099	-0.069299	0.002587	0.993887	0.110371	0.069438	-0.110284	0.991472
0.997578	0.004924	-0.069378	0.002767	0.993891	0.110328	0.069498	-0.110252	0.991471
0.997559	0.004621	-0.069678	0.003096	0.993901	0.110235	0.069763	-0.110181	0.991460
0.997566	0.003704	-0.069624	0.004008	0.993890	0.110306	0.069607	-0.110317	0.991456
0.997549	0.003409	-0.069893	0.004332	0.993888	0.110305	0.069842	-0.110337	0.991437
0.997552	0.003790	-0.069825	0.003922	0.993926	0.109978	0.069817	-0.109983	0.991478
0.997520	0.004137	-0.070259	0.003597	0.993970	0.109590	0.070288	-0.109571	0.991491
0.997470	0.004548	-0.070942	0.003218	0.994040	0.108964	0.071015	-0.108916	0.991511
0.997444	0.005582	-0.071240	0.002296	0.993927	0.110022	0.071422	-0.109904	0.991373
0.997400	0.006493	-0.071773	0.001500	0.993847	0.110756	0.072050	-0.110575	0.991253
0.997404	0.006831	-0.071690	0.001127	0.993888	0.110385	0.072005	-0.110179	0.991300
0.997401	0.006773	-0.071736	0.001173	0.993913	0.110157	0.072045	-0.109955	0.991322
