0.997610	0.046638	-0.050980	-0.039087	0.989350	0.140206	0.056976	-0.137878	0.988809
0.997560	0.046994	-0.051634	-0.039346	0.989330	0.140277	0.057675	-0.137903	0.988765
0.997551	0.046884	-0.051899	-0.039178	0.989285	0.140642	0.057937	-0.138264	0.988699
0.997551	0.046523	-0.052226	-0.038777	0.989306	0.140609	0.058209	-0.138240	0.988687
0.997533	0.046461	-0.052631	-0.038638	0.989260	0.140970	0.058616	-0.138589	0.988614
0.997510	0.046386	-0.053118	-0.038428	0.989106	0.142099	0.059130	-0.139704	0.988426
0.997521	0.046122	-0.053150	-0.038153	0.989096	0.142245	0.059131	-0.139865	0.988403
0.997509	0.045977	-0.053505	-0.038000	0.989199	0.141571	0.059437	-0.139185	0.988481
0.997534	0.045865	-0.053132	-0.037943	0.989206	0.141533	0.059050	-0.139168	0.988507
0.997574	0.045813	-0.052417	-0.037981	0.989178	0.141722	0.058342	-0.139387	0.988518
0.997585	0.046062	-0.051981	-0.038284	0.989154	0.141805	0.057949	-0.139472	0.988529
0.997630	0.045927	-0.051235	-0.038248	0.989141	0.141906	0.057195	-0.139610	0.988553
0.997709	0.045291	-0.050256	-0.037758	0.989168	0.141850	0.056136	-0.139627	0.988612
0.997778	0.045056	-0.049076	-0.037677	0.989136	0.142094	0.054945	-0.139929	0.988636
0.997822	0.044539	-0.048660	-0.037194	0.989079	0.142616	0.054480	-0.140495	0.988581
0.997891	0.043674	-0.048026	-0.036418	0.989089	0.142748	0.053737	-0.140698	0.988593
0.997925	0.043041	-0.047888	-0.035819	0.989133	0.142596	0.053505	-0.140584	0.988622
0.997907	0.042863	-0.048415	-0.035577	0.989167	0.142419	0.053995	-0.140398	0.988622
0.997919	0.042433	-0.048540	-0.035143	0.989206	0.142255	0.054052	-0.140254	0.988639
0.997945	0.041855	-0.048511	-0.034578	0.989235	0.142190	0.053940	-0.140220	0.988650
0.997925	0.041955	-0.048834	-0.034652	0.989286	0.141822	0.054261	-0.139835	0.988687
0.997914	0.042636	-0.048474	-0.035391	0.989295	0.141570	0.053991	-0.139559	0.988741
0.997903	0.043225	-0.048178	-0.036008	0.989251	0.141727	0.053786	-0.139695	0.988733
0.997879	0.043844	-0.048113	-0.036637	0.989244	0.141611	0.053805	-0.139548	0.988752
0.997869	0.044247	-0.047957	-0.037062	0.989237	0.141549	0.053704	-0.139470	0.988769
