0.998114	0.028256	-0.054493	-0.020268	0.989668	0.141937	0.057941	-0.140565	0.988375
0.998115	0.027909	-0.054652	-0.019906	0.989687	0.141857	0.058047	-0.140502	0.988377
0.998107	0.027612	-0.054950	-0.019574	0.989706	0.141773	0.058299	-0.140429	0.988373
0.998097	0.027480	-0.055199	-0.019417	0.989728	0.141638	0.058525	-0.140297	0.988378
0.998076	0.027718	-0.055466	-0.019597	0.989681	0.141941	0.058828	-0.140581	0.988320
0.998086	0.027745	-0.055275	-0.019664	0.989712	0.141717	0.058639	-0.140359	0.988363
0.998059	0.027691	-0.055782	-0.019577	0.989805	0.141078	0.059120	-0.139712	0.988426
0.998076	0.027503	-0.055571	-0.019395	0.989749	0.141495	0.058893	-0.140145	0.988378
0.998067	0.027719	-0.055620	-0.019584	0.989701	0.141803	0.058977	-0.140439	0.988331
0.998078	0.027905	-0.055326	-0.019789	0.989646	0.142162	0.058720	-0.140794	0.988296
0.998142	0.027817	-0.054217	-0.019807	0.989518	0.143042	0.057628	-0.141703	0.988230
0.998175	0.027960	-0.053530	-0.020046	0.989513	0.143048	0.056968	-0.141714	0.988267
0.998194	0.028201	-0.053039	-0.020313	0.989403	0.143770	0.056531	-0.142433	0.988189
0.998223	0.027484	-0.052873	-0.019640	0.989451	0.143529	0.056260	-0.142235	0.988233
0.998256	0.027078	-0.052462	-0.019282	0.989422	0.143777	0.055800	-0.142515	0.988219
0.998253	0.027279	-0.052416	-0.019473	0.989380	0.144041	0.055789	-0.142769	0.988183
0.998219	0.027782	-0.052799	-0.019916	0.989368	0.144060	0.056240	-0.142752	0.988159
0.998197	0.028214	-0.052979	-0.020325	0.989376	0.143951	0.056478	-0.142614	0.988166
0.998184	0.028763	-0.052929	-0.020864	0.989335	0.144156	0.056510	-0.142790	0.988138
0.998176	0.029603	-0.052610	-0.021731	0.989287	0.144355	0.056319	-0.142948	0.988127
0.998132	0.030620	-0.052869	-0.022741	0.989363	0.143679	0.056706	-0.142209	0.988211
0.998099	0.031393	-0.053033	-0.023477	0.989331	0.143783	0.056981	-0.142264	0.988187
0.998085	0.031560	-0.053208	-0.023595	0.989270	0.144180	0.057187	-0.142648	0.988120
0.998083	0.031297	-0.053398	-0.023307	0.989276	0.144187	0.057338	-0.142666	0.988109
