0.997391	-0.002542	-0.072146	0.010888	0.993246	0.115519	0.071365	-0.116003	0.990682
0.997435	-0.002716	-0.071523	0.011003	0.993220	0.115729	0.070724	-0.116219	0.990702
0.997482	-0.002250	-0.070891	0.010482	0.993198	0.115968	0.070147	-0.116419	0.990720
0.997463	-0.002440	-0.071145	0.010701	0.993196	0.115963	0.070378	-0.116431	0.990702
0.997485	-0.003293	-0.070796	0.011505	0.993194	0.115906	0.069932	-0.116429	0.990734
0.997454	-0.003401	-0.071237	0.011660	0.993199	0.115847	0.070358	-0.116382	0.990709
0.997420	-0.003463	-0.071705	0.011756	0.993231	0.115558	0.070819	-0.116102	0.990709
0.997444	-0.003725	-0.071361	0.011966	0.993248	0.115395	0.070449	-0.115954	0.990753
0.997474	-0.003290	-0.070963	0.011493	0.993242	0.115490	0.070103	-0.116014	0.990771
0.997510	-0.002869	-0.070470	0.011019	0.993241	0.115544	0.069662	-0.116032	0.990800
0.997513	-0.002848	-0.070421	0.010987	0.993252	0.115454	0.069617	-0.115941	0.990813
0.997553	-0.002205	-0.069875	0.010273	0.993275	0.115322	0.069151	-0.115757	0.990867
0.997559	-0.001398	-0.069816	0.009462	0.993285	0.115304	0.069186	-0.115683	0.990874
0.997523	-0.001280	-0.070329	0.009383	0.993320	0.115009	0.069712	-0.115384	0.990872
0.997492	-0.001296	-0.070770	0.009459	0.993305	0.115130	0.070147	-0.115511	0.990826
0.997465	-0.001042	-0.071145	0.009254	0.993299	0.115201	0.070548	-0.115568	0.990791
0.997398	-0.001496	-0.072081	0.009745	0.993407	0.114222	0.071435	-0.114627	0.990837
0.997342	-0.002330	-0.072822	0.010607	0.993483	0.113486	0.072083	-0.113957	0.990867
0.997271	-0.001944	-0.073806	0.010322	0.993507	0.113304	0.073106	-0.113756	0.990815
0.997238	-0.000777	-0.074274	0.009186	0.993559	0.112941	0.073707	-0.113311	0.990822
0.997232	-0.000108	-0.074355	0.008500	0.993609	0.112558	0.073868	-0.112879	0.990859
0.997221	0.000232	-0.074493	0.008183	0.993603	0.112636	0.074043	-0.112933	0.990840
0.997242	0.000615	-0.074211	0.007803	0.993554	0.113093	0.073802	-0.113360	0.990809
0.997217	0.000932	-0.074554	0.007529	0.993553	0.113119	0.074178	-0.113365	0.990780
0.997171	0.000402	-0.075164	0.008159	0.993497	0.113564	0.074721	-0.113856	0.990683
