0.990652	0.124193	-0.056435	-0.120599	0.990690	0.063164	0.063754	-0.055768	0.996406
0.990529	0.124934	-0.056959	-0.121304	0.990596	0.063278	0.064329	-0.055769	0.996369
0.990544	0.124824	-0.056926	-0.121178	0.990594	0.063560	0.064325	-0.056061	0.996353
0.990664	0.124171	-0.056266	-0.120554	0.990663	0.063669	0.063646	-0.056292	0.996384
0.990779	0.123597	-0.055509	-0.120008	0.990714	0.063910	0.062892	-0.056659	0.996411
0.990848	0.123316	-0.054886	-0.119783	0.990762	0.063583	0.062220	-0.056426	0.996466
0.990946	0.122542	-0.054863	-0.119031	0.990873	0.063256	0.062114	-0.056153	0.996488
0.991030	0.121848	-0.054883	-0.118314	0.990936	0.063620	0.062138	-0.056556	0.996464
0.991048	0.121785	-0.054700	-0.118232	0.990916	0.064080	0.062007	-0.057039	0.996445
0.991067	0.121754	-0.054428	-0.118226	0.990926	0.063935	0.061718	-0.056929	0.996469
0.991168	0.121271	-0.053652	-0.117798	0.990989	0.063754	0.060900	-0.056871	0.996522
0.991232	0.120956	-0.053195	-0.117515	0.991028	0.063666	0.060419	-0.056856	0.996553
0.991285	0.120739	-0.052694	-0.117315	0.991040	0.063848	0.059930	-0.057110	0.996567
0.991358	0.120251	-0.052432	-0.116852	0.991105	0.063683	0.059624	-0.057006	0.996592
0.991384	0.120000	-0.052506	-0.116621	0.991158	0.063284	0.059636	-0.056615	0.996613
0.991383	0.119876	-0.052820	-0.116441	0.991140	0.063901	0.060012	-0.057200	0.996557
0.991241	0.120718	-0.053568	-0.117186	0.990994	0.064800	0.060908	-0.057955	0.996459
0.991101	0.121505	-0.054362	-0.117922	0.990902	0.064872	0.061749	-0.057884	0.996412
0.990992	0.122157	-0.054891	-0.118548	0.990831	0.064805	0.062304	-0.057714	0.996387
0.990916	0.122751	-0.054928	-0.119142	0.990762	0.064772	0.062371	-0.057639	0.996387
0.990701	0.124383	-0.055134	-0.120717	0.990526	0.065471	0.062755	-0.058207	0.996330
0.990515	0.125735	-0.055413	-0.122010	0.990323	0.066143	0.063193	-0.058754	0.996270
0.990571	0.125465	-0.055022	-0.121745	0.990336	0.066423	0.062824	-0.059098	0.996273
0.990700	0.124712	-0.054409	-0.121040	0.990434	0.066262	0.062152	-0.059060	0.996318
