0.990657	0.135279	-0.017261	-0.133147	0.986804	0.092143	0.029498	-0.088984	0.995596
0.990583	0.135768	-0.017678	-0.133596	0.986740	0.092171	0.029957	-0.088941	0.995586
0.990571	0.135764	-0.018381	-0.133536	0.986767	0.091975	0.030625	-0.088653	0.995592
0.990587	0.135577	-0.018898	-0.133308	0.986811	0.091829	0.031099	-0.088446	0.995595
0.990600	0.135431	-0.019215	-0.133144	0.986861	0.091534	0.031359	-0.088115	0.995617
0.990647	0.135072	-0.019366	-0.132791	0.986960	0.090972	0.031401	-0.087549	0.995665
0.990706	0.134669	-0.019105	-0.132412	0.987010	0.090990	0.031110	-0.087615	0.995669
0.990773	0.134286	-0.018355	-0.132089	0.987032	0.091214	0.030366	-0.087948	0.995662
0.990779	0.134330	-0.017667	-0.132186	0.986997	0.091454	0.029723	-0.088276	0.995653
0.990764	0.134488	-0.017333	-0.132383	0.986999	0.091151	0.029366	-0.088015	0.995686
0.990744	0.134621	-0.017414	-0.132512	0.986995	0.091007	0.029439	-0.087857	0.995698
0.990739	0.134655	-0.017466	-0.132543	0.986995	0.090961	0.029487	-0.087804	0.995701
0.990722	0.134759	-0.017621	-0.132636	0.986995	0.090823	0.029631	-0.087643	0.995711
0.990761	0.134446	-0.017804	-0.132312	0.987048	0.090717	0.029770	-0.087523	0.995718
0.990833	0.133902	-0.017877	-0.131759	0.987109	0.090854	0.029812	-0.087666	0.995704
0.990844	0.133779	-0.018210	-0.131610	0.987136	0.090787	0.030121	-0.087559	0.995704
0.990825	0.133930	-0.018128	-0.131773	0.987132	0.090588	0.030027	-0.087368	0.995723
0.990826	0.133948	-0.017964	-0.131807	0.987132	0.090533	0.029860	-0.087335	0.995731
0.990814	0.134065	-0.017722	-0.131936	0.987088	0.090834	0.029671	-0.087662	0.995708
0.990786	0.134249	-0.017908	-0.132104	0.987070	0.090783	0.029864	-0.087581	0.995710
0.990734	0.134630	-0.017937	-0.132495	0.987058	0.090342	0.029867	-0.087128	0.995749
0.990698	0.134920	-0.017737	-0.132805	0.987028	0.090219	0.029680	-0.087024	0.995764
0.990667	0.135164	-0.017613	-0.133057	0.986988	0.090286	0.029587	-0.087100	0.995760
0.990619	0.135535	-0.017444	-0.133442	0.986939	0.090250	0.029448	-0.087075	0.995766
0.990571	0.135863	-0.017639	-0.133752	0.986898	0.090234	0.029667	-0.087024	0.995764
