0.991266	0.127850	-0.032341	-0.124217	0.987539	0.096632	0.044292	-0.091771	0.994795
0.991270	0.127707	-0.032785	-0.124049	0.987593	0.096292	0.044675	-0.091385	0.994813
0.991335	0.127229	-0.032677	-0.123573	0.987632	0.096504	0.044551	-0.091630	0.994796
0.991430	0.126588	-0.032288	-0.122977	0.987721	0.096349	0.044088	-0.091552	0.994824
0.991550	0.125864	-0.031417	-0.122333	0.987795	0.096410	0.043168	-0.091752	0.994846
0.991619	0.125339	-0.031331	-0.121814	0.987852	0.096488	0.043044	-0.091863	0.994841
0.991593	0.125415	-0.031849	-0.121856	0.987877	0.096182	0.043526	-0.091492	0.994854
0.991568	0.125406	-0.032649	-0.121772	0.987884	0.096213	0.044319	-0.091426	0.994825
0.991538	0.125415	-0.033503	-0.121695	0.987877	0.096382	0.045185	-0.091489	0.994780
0.991453	0.125886	-0.034248	-0.122098	0.987832	0.096333	0.045959	-0.091328	0.994760
0.991353	0.126581	-0.034580	-0.122743	0.987715	0.096712	0.046397	-0.091631	0.994712
0.991379	0.126534	-0.034000	-0.122767	0.987750	0.096326	0.045772	-0.091322	0.994769
0.991394	0.126471	-0.033803	-0.122728	0.987768	0.096185	0.045555	-0.091209	0.994789
0.991374	0.126687	-0.033589	-0.122954	0.987720	0.096392	0.045388	-0.091431	0.994777
0.991366	0.126793	-0.033418	-0.123069	0.987694	0.096516	0.045244	-0.091570	0.994770
0.991434	0.126235	-0.033512	-0.122522	0.987798	0.096144	0.045240	-0.091215	0.994803
0.991510	0.125675	-0.033373	-0.121971	0.987854	0.096268	0.045067	-0.091380	0.994796
0.991590	0.124943	-0.033755	-0.121217	0.987967	0.096056	0.045350	-0.091156	0.994803
0.991657	0.124349	-0.033960	-0.120627	0.988084	0.095599	0.045443	-0.090705	0.994841
0.991678	0.124110	-0.034214	-0.120371	0.988126	0.095486	0.045658	-0.090573	0.994843
0.991691	0.123858	-0.034759	-0.120075	0.988172	0.095385	0.046162	-0.090419	0.994833
0.991767	0.123269	-0.034696	-0.119488	0.988231	0.095513	0.046062	-0.090581	0.994823
0.991768	0.123069	-0.035348	-0.119231	0.988263	0.095504	0.046687	-0.090503	0.994801
0.991782	0.122900	-0.035542	-0.119048	0.988292	0.095431	0.046855	-0.090415	0.994801
0.991793	0.122677	-0.036013	-0.118788	0.988333	0.095324	0.047287	-0.090264	0.994795
0.991807	0.122380	-0.036638	-0.118431	0.988368	0.095412	0.047888	-0.090291	0.994763
