0.993250	0.114798	-0.016619	-0.112074	0.986712	0.117641	0.029903	-0.114984	0.992917
0.993225	0.115056	-0.016326	-0.112364	0.986677	0.117657	0.029645	-0.115025	0.992920
0.993224	0.115133	-0.015818	-0.112494	0.986643	0.117814	0.029171	-0.115236	0.992910
0.993229	0.115169	-0.015233	-0.112603	0.986655	0.117607	0.028575	-0.115096	0.992943
0.993226	0.115323	-0.014218	-0.112864	0.986588	0.117921	0.027627	-0.115518	0.992921
0.993227	0.115355	-0.013889	-0.112937	0.986592	0.117815	0.027293	-0.115449	0.992938
0.993330	0.114415	-0.014328	-0.111961	0.986737	0.117537	0.027586	-0.115149	0.992965
0.993499	0.112813	-0.015254	-0.110259	0.986916	0.117643	0.028326	-0.115196	0.992939
0.993640	0.111441	-0.016121	-0.108797	0.987079	0.117636	0.029022	-0.115134	0.992926
0.993695	0.110938	-0.016227	-0.108280	0.987115	0.117813	0.029088	-0.115313	0.992903
0.993697	0.110970	-0.015897	-0.108353	0.987119	0.117708	0.028754	-0.115243	0.992921
0.993637	0.111613	-0.015099	-0.109081	0.987032	0.117769	0.028048	-0.115373	0.992926
0.993593	0.112055	-0.014730	-0.109547	0.986915	0.118316	0.027795	-0.115944	0.992867
0.993536	0.112547	-0.014817	-0.110018	0.986828	0.118602	0.027970	-0.116205	0.992831
0.993530	0.112638	-0.014496	-0.110152	0.986843	0.118356	0.027637	-0.115993	0.992865
0.993530	0.112638	-0.014496	-0.110152	0.986843	0.118356	0.027637	-0.115993	0.992865
0.993539	0.112540	-0.014630	-0.110041	0.986859	0.118322	0.027754	-0.115948	0.992867
0.993551	0.112404	-0.014908	-0.109879	0.986902	0.118115	0.027989	-0.115715	0.992888
0.993541	0.112480	-0.014973	-0.109947	0.986895	0.118112	0.028062	-0.115703	0.992887
0.993492	0.112925	-0.014858	-0.110404	0.986848	0.118075	0.027996	-0.115666	0.992893
0.993444	0.113381	-0.014613	-0.110890	0.986815	0.117896	0.027788	-0.115503	0.992918
0.993428	0.113541	-0.014454	-0.111069	0.986797	0.117879	0.027647	-0.115499	0.992923
0.993431	0.113524	-0.014398	-0.111061	0.986814	0.117741	0.027575	-0.115369	0.992940
0.993458	0.113232	-0.014801	-0.110728	0.986864	0.117641	0.027927	-0.115233	0.992946
0.993511	0.112693	-0.015367	-0.110134	0.986961	0.117382	0.028394	-0.114928	0.992968
