0.996950	0.061994	-0.047410	-0.055311	0.989812	0.131201	0.055061	-0.128179	0.990221
0.996943	0.062728	-0.046574	-0.056184	0.989851	0.130530	0.054289	-0.127514	0.990350
0.996879	0.063820	-0.046469	-0.057297	0.989824	0.130251	0.054309	-0.127182	0.990391
0.996703	0.065698	-0.047607	-0.058978	0.989635	0.130936	0.055715	-0.127697	0.990247
0.996589	0.066423	-0.048981	-0.059506	0.989565	0.131224	0.057186	-0.127862	0.990142
0.996513	0.066706	-0.050120	-0.059641	0.989558	0.131215	0.058350	-0.127769	0.990086
0.996336	0.067847	-0.052074	-0.060482	0.989417	0.131895	0.060471	-0.128262	0.989895
0.996187	0.068725	-0.053736	-0.061131	0.989357	0.132042	0.062239	-0.128254	0.989786
0.996197	0.068670	-0.053628	-0.061096	0.989371	0.131954	0.062119	-0.128176	0.989804
0.996264	0.068310	-0.052843	-0.060842	0.989391	0.131922	0.061295	-0.128214	0.989851
0.996328	0.067909	-0.052150	-0.060523	0.989390	0.132074	0.060566	-0.128432	0.989867
0.996500	0.066391	-0.050793	-0.059216	0.989527	0.131640	0.059001	-0.128172	0.989995
0.996802	0.063403	-0.048646	-0.056578	0.989802	0.130730	0.056439	-0.127560	0.990224
0.997001	0.061038	-0.047577	-0.054385	0.989971	0.130385	0.055058	-0.127406	0.990321
0.997064	0.059865	-0.047754	-0.053228	0.990104	0.129850	0.055054	-0.126927	0.990383
0.997077	0.059441	-0.047999	-0.052787	0.990155	0.129644	0.055232	-0.126731	0.990398
0.997099	0.059140	-0.047927	-0.052467	0.990098	0.130202	0.055153	-0.127309	0.990328
0.997127	0.059271	-0.047159	-0.052645	0.989970	0.131102	0.054456	-0.128242	0.990247
0.997116	0.059367	-0.047283	-0.052718	0.989949	0.131233	0.054599	-0.128362	0.990223
0.997149	0.059097	-0.046922	-0.052490	0.989947	0.131336	0.054212	-0.128499	0.990227
0.997148	0.059166	-0.046860	-0.052564	0.989938	0.131378	0.054162	-0.128540	0.990224
0.997138	0.059320	-0.046880	-0.052727	0.989960	0.131144	0.054189	-0.128297	0.990254
0.997169	0.059412	-0.046090	-0.052926	0.989962	0.131049	0.053414	-0.128238	0.990304
0.997131	0.059794	-0.046406	-0.053265	0.989946	0.131031	0.053774	-0.128183	0.990292
0.997067	0.060349	-0.047065	-0.053732	0.989924	0.131006	0.054496	-0.128093	0.990264
