0.992034	0.124989	-0.015703	-0.122343	0.985644	0.116356	0.030021	-0.113508	0.993083
0.991986	0.125327	-0.016015	-0.122644	0.985613	0.116298	0.030360	-0.113402	0.993085
0.992022	0.125142	-0.015201	-0.122557	0.985637	0.116186	0.029522	-0.113396	0.993111
0.991978	0.125522	-0.014955	-0.122957	0.985570	0.116329	0.029341	-0.113557	0.993098
0.991929	0.125881	-0.015187	-0.123269	0.985458	0.116950	0.029688	-0.114134	0.993022
0.991938	0.125789	-0.015346	-0.123148	0.985428	0.117328	0.029881	-0.114493	0.992975
0.991955	0.125678	-0.015170	-0.123067	0.985471	0.117056	0.029661	-0.114247	0.993009
0.991960	0.125726	-0.014458	-0.123206	0.985495	0.116702	0.028921	-0.113983	0.993062
0.991971	0.125688	-0.014029	-0.123217	0.985496	0.116687	0.028491	-0.114021	0.993070
0.992036	0.125221	-0.013606	-0.122794	0.985514	0.116977	0.028057	-0.114374	0.993041
0.992121	0.124565	-0.013417	-0.122155	0.985556	0.117291	0.027833	-0.114728	0.993007
0.992209	0.123898	-0.013078	-0.121532	0.985640	0.117236	0.027415	-0.114733	0.993018
0.992293	0.123236	-0.012924	-0.120887	0.985692	0.117462	0.027214	-0.114994	0.992993
0.992375	0.122566	-0.012999	-0.120215	0.985784	0.117379	0.027200	-0.114921	0.993002
0.992433	0.122091	-0.013026	-0.119735	0.985822	0.117552	0.027193	-0.115103	0.992981
0.992426	0.122123	-0.013330	-0.119730	0.985816	0.117608	0.027503	-0.115122	0.992971
0.992362	0.122670	-0.012989	-0.120319	0.985772	0.117371	0.027202	-0.114911	0.993003
0.992307	0.123187	-0.012345	-0.120914	0.985735	0.117076	0.026591	-0.114683	0.993046
0.992284	0.123399	-0.012072	-0.121160	0.985719	0.116958	0.026332	-0.114592	0.993064
0.992258	0.123596	-0.012183	-0.121339	0.985682	0.117084	0.026480	-0.114699	0.993047
0.992241	0.123703	-0.012493	-0.121418	0.985704	0.116816	0.026765	-0.114393	0.993075
0.992307	0.123203	-0.012120	-0.120967	0.985773	0.116701	0.026326	-0.114337	0.993093
0.992321	0.123046	-0.012597	-0.120762	0.985826	0.116460	0.026748	-0.114045	0.993115
0.992314	0.123088	-0.012712	-0.120802	0.985870	0.116052	0.026817	-0.113624	0.993162
0.992307	0.123163	-0.012557	-0.120899	0.985881	0.115857	0.026649	-0.113448	0.993186
