0.993744	0.109765	-0.020626	-0.107172	0.989151	0.100474	0.031431	-0.097635	0.994726
0.993821	0.109192	-0.019907	-0.106692	0.989266	0.099850	0.030596	-0.097109	0.994803
0.993927	0.108143	-0.020334	-0.105648	0.989516	0.098473	0.030770	-0.095726	0.994932
0.993807	0.109266	-0.020215	-0.106788	0.989424	0.098161	0.030727	-0.095394	0.994965
0.993484	0.112192	-0.020048	-0.109700	0.989054	0.098682	0.030899	-0.095840	0.994917
0.993323	0.113803	-0.018933	-0.111387	0.988785	0.099489	0.030042	-0.096716	0.994859
0.993417	0.113185	-0.017651	-0.110893	0.988831	0.099579	0.028725	-0.096966	0.994873
0.993551	0.111882	-0.018395	-0.109553	0.989078	0.098600	0.029226	-0.095949	0.994957
0.993596	0.111471	-0.018497	-0.109143	0.989157	0.098267	0.029250	-0.095619	0.994988
0.993467	0.112500	-0.019136	-0.110098	0.989020	0.098582	0.030017	-0.095831	0.994945
0.993428	0.112842	-0.019196	-0.110437	0.988998	0.098423	0.030091	-0.095656	0.994960
0.993448	0.112727	-0.018794	-0.110354	0.988985	0.098646	0.029707	-0.095925	0.994945
0.993289	0.114063	-0.019122	-0.111639	0.988794	0.099111	0.030212	-0.096311	0.994893
0.993079	0.116028	-0.018201	-0.113686	0.988569	0.099028	0.029483	-0.096273	0.994918
0.993026	0.116548	-0.017793	-0.114214	0.988408	0.100027	0.029245	-0.097298	0.994826
0.993197	0.114891	-0.018942	-0.112448	0.988594	0.100190	0.030237	-0.097378	0.994788
0.993492	0.112076	-0.020304	-0.109535	0.988993	0.099477	0.031229	-0.096606	0.994833
0.993596	0.110891	-0.021695	-0.108241	0.989195	0.098875	0.032425	-0.095894	0.994863
0.993421	0.112507	-0.021388	-0.109897	0.989066	0.098340	0.032218	-0.095342	0.994923
0.993208	0.114571	-0.020288	-0.112033	0.988753	0.099071	0.031410	-0.096125	0.994874
0.993132	0.115371	-0.019466	-0.112903	0.988636	0.099259	0.030697	-0.096379	0.994871
0.993176	0.115030	-0.019231	-0.112611	0.988750	0.098451	0.030339	-0.095613	0.994956
0.993212	0.114647	-0.019637	-0.112200	0.988824	0.098172	0.030673	-0.095303	0.994976
0.993215	0.114536	-0.020120	-0.112034	0.988813	0.098472	0.031173	-0.095550	0.994936
