0.997546	0.003037	-0.069945	0.003773	0.995275	0.097023	0.069909	-0.097049	0.992821
0.997533	0.003727	-0.070101	0.003082	0.995302	0.096772	0.070132	-0.096749	0.992835
0.997522	0.004372	-0.070226	0.002449	0.995306	0.096751	0.070319	-0.096683	0.992828
0.997545	0.005073	-0.069848	0.001771	0.995227	0.097568	0.070010	-0.097452	0.992775
0.997549	0.005445	-0.069754	0.001406	0.995206	0.097790	0.069952	-0.097649	0.992760
0.997602	0.005026	-0.069032	0.001749	0.995211	0.097733	0.069193	-0.097619	0.992816
0.997614	0.004094	-0.068923	0.002645	0.995242	0.097396	0.068994	-0.097345	0.992856
0.997583	0.003100	-0.069411	0.003637	0.995305	0.096719	0.069385	-0.096738	0.992888
0.997564	0.002251	-0.069726	0.004499	0.995323	0.096502	0.069618	-0.096581	0.992887
0.997565	0.001844	-0.069712	0.004936	0.995275	0.096971	0.069562	-0.097079	0.992843
0.997558	0.001899	-0.069822	0.004899	0.995267	0.097057	0.069676	-0.097162	0.992827
0.997558	0.001661	-0.069822	0.005121	0.995287	0.096834	0.069654	-0.096955	0.992848
0.997531	0.001460	-0.070216	0.005369	0.995273	0.096963	0.070025	-0.097101	0.992808
0.997537	0.001467	-0.070123	0.005404	0.995201	0.097698	0.069930	-0.097837	0.992743
0.997519	0.001806	-0.070374	0.005112	0.995173	0.098001	0.070211	-0.098118	0.992695
0.997513	0.001886	-0.070451	0.005020	0.995201	0.097722	0.070298	-0.097833	0.992717
0.997549	0.001868	-0.069949	0.005003	0.995181	0.097923	0.069795	-0.098033	0.992733
0.997539	0.002366	-0.070073	0.004514	0.995190	0.097860	0.069968	-0.097935	0.992730
0.997553	0.002647	-0.069868	0.004201	0.995209	0.097677	0.069792	-0.097731	0.992763
0.997598	0.002797	-0.069208	0.003981	0.995217	0.097603	0.069150	-0.097645	0.992816
0.997598	0.002943	-0.069208	0.003838	0.995214	0.097645	0.069164	-0.097676	0.992812
0.997588	0.002843	-0.069349	0.003949	0.995218	0.097597	0.069295	-0.097636	0.992807
0.997571	0.002509	-0.069617	0.004285	0.995248	0.097277	0.069530	-0.097339	0.992820
0.997542	0.002062	-0.070042	0.004760	0.995264	0.097091	0.069910	-0.097186	0.992808
0.997492	0.001548	-0.070765	0.005339	0.995267	0.097034	0.070581	-0.097168	0.992762
