0.991513	0.127062	-0.027521	-0.124337	0.988611	0.084788	0.037981	-0.080647	0.996019
0.991438	0.127695	-0.027279	-0.124981	0.988515	0.084964	0.037815	-0.080827	0.996011
0.991377	0.128162	-0.027301	-0.125455	0.988477	0.084701	0.037842	-0.080546	0.996032
0.991377	0.128156	-0.027338	-0.125449	0.988485	0.084611	0.037867	-0.080452	0.996039
0.991363	0.128192	-0.027680	-0.125466	0.988502	0.084393	0.038180	-0.080191	0.996048
0.991341	0.128279	-0.028073	-0.125538	0.988531	0.083943	0.038519	-0.079692	0.996075
0.991365	0.128094	-0.028049	-0.125359	0.988561	0.083863	0.038471	-0.079622	0.996082
0.991291	0.128643	-0.028157	-0.125892	0.988480	0.084012	0.038640	-0.079736	0.996067
0.991137	0.129696	-0.028737	-0.126883	0.988326	0.084330	0.039339	-0.079936	0.996023
0.991111	0.129853	-0.028943	-0.126994	0.988249	0.085063	0.039649	-0.080631	0.995955
0.991106	0.129913	-0.028848	-0.127049	0.988215	0.085377	0.039600	-0.080952	0.995931
0.991098	0.130019	-0.028624	-0.127180	0.988216	0.085176	0.039361	-0.080778	0.995955
0.991073	0.130239	-0.028483	-0.127418	0.988199	0.085017	0.039219	-0.080629	0.995972
0.991078	0.130206	-0.028484	-0.127370	0.988173	0.085387	0.039265	-0.080997	0.995941
0.991067	0.130277	-0.028533	-0.127410	0.988108	0.086074	0.039407	-0.081669	0.995880
0.991054	0.130414	-0.028342	-0.127545	0.988052	0.086516	0.039286	-0.082127	0.995847
0.991091	0.130141	-0.028324	-0.127285	0.988108	0.086259	0.039213	-0.081885	0.995870
0.991229	0.129341	-0.027148	-0.126604	0.988243	0.085715	0.037915	-0.081526	0.995950
0.991292	0.129037	-0.026246	-0.126373	0.988270	0.085745	0.037002	-0.081682	0.995971
0.991308	0.128964	-0.026015	-0.126315	0.988266	0.085879	0.036785	-0.081846	0.995966
0.991324	0.128850	-0.025987	-0.126193	0.988257	0.086162	0.036783	-0.082135	0.995942
0.991337	0.128717	-0.026122	-0.126036	0.988247	0.086499	0.036949	-0.082457	0.995909
0.991274	0.129165	-0.026309	-0.126476	0.988209	0.086290	0.037144	-0.082210	0.995923
0.991188	0.129849	-0.026171	-0.127159	0.988098	0.086558	0.037099	-0.082467	0.995903
0.991166	0.130018	-0.026196	-0.127315	0.988055	0.086822	0.037171	-0.082720	0.995879
