0.997370	-0.000982	-0.072470	0.008283	0.994901	0.100511	0.072001	-0.100847	0.992293
0.997386	-0.001292	-0.072251	0.008565	0.994907	0.100435	0.071753	-0.100791	0.992317
0.997377	-0.001196	-0.072377	0.008491	0.994894	0.100565	0.071887	-0.100916	0.992294
0.997387	-0.000966	-0.072237	0.008287	0.994840	0.101113	0.071766	-0.101448	0.992249
0.997364	-0.001082	-0.072552	0.008434	0.994840	0.101104	0.072068	-0.101450	0.992227
0.997389	-0.001142	-0.072205	0.008440	0.994866	0.100844	0.071719	-0.101190	0.992279
0.997368	-0.001045	-0.072502	0.008352	0.994896	0.100557	0.072027	-0.100898	0.992286
0.997327	-0.000914	-0.073068	0.008287	0.994885	0.100670	0.072602	-0.101007	0.992233
0.997325	-0.001018	-0.073084	0.008393	0.994884	0.100672	0.072608	-0.101016	0.992232
0.997327	-0.000420	-0.073065	0.007793	0.994890	0.100659	0.072649	-0.100959	0.992235
0.997332	0.000199	-0.072998	0.007162	0.994906	0.100555	0.072646	-0.100810	0.992250
0.997348	0.000181	-0.072778	0.007157	0.994905	0.100563	0.072425	-0.100818	0.992265
0.997348	0.000181	-0.072778	0.007157	0.994905	0.100563	0.072425	-0.100818	0.992265
0.997332	0.000492	-0.072996	0.006876	0.994899	0.100640	0.072674	-0.100873	0.992242
0.997327	0.000513	-0.073060	0.006871	0.994886	0.100774	0.072738	-0.101007	0.992223
0.997317	0.000157	-0.073204	0.007254	0.994864	0.100960	0.072844	-0.101220	0.992194
0.997293	0.000045	-0.073534	0.007378	0.994892	0.100677	0.073163	-0.100947	0.992198
0.997261	0.000184	-0.073958	0.007281	0.994894	0.100658	0.073599	-0.100921	0.992168
0.997281	0.000518	-0.073690	0.006944	0.994864	0.100980	0.073364	-0.101217	0.992156
0.997268	0.000904	-0.073860	0.006566	0.994882	0.100827	0.073574	-0.101037	0.992158
0.997250	0.001164	-0.074095	0.006326	0.994890	0.100767	0.073834	-0.100959	0.992147
0.997265	0.001464	-0.073891	0.006049	0.994831	0.101361	0.073658	-0.101531	0.992102
0.997228	0.002298	-0.074372	0.005210	0.994914	0.100594	0.074225	-0.100702	0.992144
0.997225	0.002712	-0.074404	0.004836	0.994866	0.101085	0.074296	-0.101165	0.992092
0.997293	0.002288	-0.073495	0.005215	0.994799	0.101721	0.073346	-0.101829	0.992094
