0.995763	0.080009	-0.045324	-0.073628	0.989003	0.128262	0.055088	-0.124381	0.990704
0.995851	0.079035	-0.045113	-0.072724	0.989158	0.127583	0.054708	-0.123773	0.990801
0.995855	0.079408	-0.044360	-0.073143	0.989019	0.128418	0.054070	-0.124641	0.990728
0.995863	0.079547	-0.043922	-0.073316	0.988961	0.128768	0.053680	-0.125016	0.990702
0.995958	0.078778	-0.043158	-0.072645	0.989000	0.128845	0.052833	-0.125189	0.990725
0.996006	0.078163	-0.043153	-0.072059	0.989104	0.128378	0.052717	-0.124755	0.990786
0.996005	0.077914	-0.043636	-0.071774	0.989181	0.127942	0.053133	-0.124299	0.990821
0.995999	0.077648	-0.044235	-0.071437	0.989209	0.127917	0.053690	-0.124245	0.990798
0.996007	0.077396	-0.044507	-0.071150	0.989222	0.127978	0.053932	-0.124300	0.990778
0.996007	0.077314	-0.044633	-0.071064	0.989256	0.127757	0.054031	-0.124075	0.990801
0.995996	0.077643	-0.044322	-0.071446	0.989267	0.127464	0.053743	-0.123787	0.990852
0.995989	0.077833	-0.044133	-0.071679	0.989298	0.127089	0.053553	-0.123416	0.990909
0.996010	0.077633	-0.044023	-0.071500	0.989327	0.126962	0.053409	-0.123308	0.990930
0.996034	0.077459	-0.043781	-0.071345	0.989308	0.127196	0.053165	-0.123568	0.990911
0.996044	0.077049	-0.044273	-0.070892	0.989378	0.126904	0.053581	-0.123264	0.990926
0.996069	0.076494	-0.044659	-0.070324	0.989490	0.126346	0.053855	-0.122709	0.990980
0.996107	0.075890	-0.044850	-0.069711	0.989559	0.126152	0.053956	-0.122534	0.990997
0.996110	0.075659	-0.045182	-0.069430	0.989553	0.126348	0.054269	-0.122720	0.990956
0.996096	0.075607	-0.045564	-0.069321	0.989537	0.126536	0.054655	-0.122884	0.990915
0.996117	0.075518	-0.045250	-0.069266	0.989529	0.126629	0.054339	-0.123003	0.990918
0.996102	0.075720	-0.045257	-0.069471	0.989527	0.126528	0.054364	-0.122890	0.990930
0.996094	0.075803	-0.045288	-0.069545	0.989511	0.126615	0.054411	-0.122970	0.990918
0.996121	0.075523	-0.045163	-0.069257	0.989471	0.127081	0.054285	-0.123461	0.990864
0.996085	0.075889	-0.045336	-0.069583	0.989410	0.127382	0.054523	-0.123729	0.990817
0.996023	0.076624	-0.045475	-0.070287	0.989341	0.127528	0.054762	-0.123825	0.990792
