0.990755	0.120522	-0.062288	-0.116213	0.990845	0.068713	0.069999	-0.060839	0.995690
0.990776	0.120446	-0.062090	-0.116146	0.990849	0.068757	0.069803	-0.060912	0.995699
0.990825	0.120297	-0.061603	-0.116037	0.990872	0.068613	0.069294	-0.060835	0.995740
0.990952	0.119684	-0.060740	-0.115479	0.990940	0.068576	0.068397	-0.060941	0.995795
0.990980	0.119724	-0.060202	-0.115531	0.990913	0.068882	0.067902	-0.061305	0.995807
0.990967	0.119977	-0.059909	-0.115788	0.990868	0.069091	0.067651	-0.061530	0.995810
0.990986	0.119810	-0.059938	-0.115615	0.990884	0.069147	0.067676	-0.061594	0.995804
0.991016	0.119561	-0.059936	-0.115369	0.990915	0.069114	0.067655	-0.061578	0.995807
0.991021	0.119415	-0.060147	-0.115199	0.990924	0.069266	0.067873	-0.061715	0.995783
0.991035	0.119170	-0.060403	-0.114947	0.990962	0.069148	0.068098	-0.061585	0.995776
0.991068	0.118841	-0.060499	-0.114623	0.991011	0.068983	0.068154	-0.061432	0.995782
0.991063	0.118882	-0.060515	-0.114660	0.991004	0.069027	0.068177	-0.061472	0.995778
0.991041	0.119129	-0.060388	-0.114910	0.990969	0.069103	0.068075	-0.061545	0.995780
0.991031	0.119272	-0.060268	-0.115055	0.990947	0.069185	0.067974	-0.061630	0.995782
0.991033	0.119289	-0.060192	-0.115064	0.990933	0.069366	0.067921	-0.061819	0.995774
0.991050	0.119113	-0.060259	-0.114886	0.990956	0.069331	0.067972	-0.061788	0.995772
0.991076	0.118787	-0.060484	-0.114560	0.991009	0.069124	0.068151	-0.061578	0.995773
0.991099	0.118526	-0.060612	-0.114284	0.991033	0.069234	0.068274	-0.061691	0.995757
0.991105	0.118411	-0.060747	-0.114150	0.991038	0.069382	0.068419	-0.061830	0.995739
0.991070	0.118582	-0.060976	-0.114317	0.991028	0.069241	0.068640	-0.061652	0.995735
0.991071	0.118613	-0.060900	-0.114353	0.991025	0.069237	0.068566	-0.061655	0.995740
0.991062	0.118808	-0.060666	-0.114563	0.991001	0.069220	0.068344	-0.061651	0.995755
0.991045	0.119005	-0.060561	-0.114772	0.990981	0.069161	0.068246	-0.061591	0.995766
0.991053	0.118876	-0.060682	-0.114653	0.991014	0.068894	0.068326	-0.061320	0.995777
0.991081	0.118768	-0.060431	-0.114554	0.991019	0.068985	0.068081	-0.061447	0.995786
