0.997589	0.016568	-0.067396	-0.008030	0.992121	0.125025	0.068937	-0.124183	0.989862
0.997578	0.015753	-0.067749	-0.007175	0.992126	0.125040	0.069186	-0.124251	0.989836
0.997616	0.014708	-0.067425	-0.006212	0.992196	0.124534	0.068730	-0.123818	0.989922
0.997645	0.014144	-0.067113	-0.005713	0.992241	0.124196	0.068349	-0.123520	0.989985
0.997679	0.013658	-0.066708	-0.005293	0.992269	0.123994	0.067886	-0.123353	0.990038
0.997706	0.013820	-0.066267	-0.005514	0.992278	0.123911	0.067468	-0.123261	0.990078
0.997713	0.014385	-0.066044	-0.006093	0.992253	0.124082	0.067317	-0.123396	0.990072
0.997714	0.015284	-0.065834	-0.006993	0.992210	0.124379	0.067222	-0.123634	0.990048
0.997702	0.015695	-0.065910	-0.007384	0.992192	0.124500	0.067349	-0.123728	0.990028
0.997703	0.015468	-0.065948	-0.007122	0.992136	0.124960	0.067362	-0.124203	0.989968
0.997689	0.015094	-0.066255	-0.006677	0.992076	0.125462	0.067624	-0.124730	0.989884
0.997676	0.014913	-0.066477	-0.006463	0.992066	0.125552	0.067822	-0.124831	0.989857
0.997710	0.013903	-0.066199	-0.005531	0.992141	0.125000	0.067417	-0.124347	0.989946
0.997740	0.012726	-0.065971	-0.004423	0.992210	0.124496	0.067042	-0.123923	0.990025
0.997763	0.012288	-0.065708	-0.004034	0.992238	0.124289	0.066725	-0.123746	0.990068
0.997802	0.011856	-0.065189	-0.003707	0.992309	0.123726	0.066154	-0.123213	0.990173
0.997814	0.011299	-0.065115	-0.003173	0.992332	0.123563	0.066012	-0.123087	0.990198
0.997827	0.011401	-0.064888	-0.003252	0.992235	0.124338	0.065802	-0.123857	0.990116
0.997795	0.012127	-0.065249	-0.003876	0.992134	0.125124	0.066253	-0.124595	0.989993
0.997796	0.012558	-0.065164	-0.004328	0.992156	0.124932	0.066221	-0.124375	0.990023
0.997837	0.012201	-0.064594	-0.004097	0.992256	0.124141	0.065609	-0.123608	0.990160
0.997839	0.012381	-0.064527	-0.004299	0.992284	0.123911	0.065563	-0.123366	0.990193
0.997817	0.012869	-0.064776	-0.004730	0.992239	0.124252	0.065873	-0.123675	0.990134
0.997792	0.012869	-0.065156	-0.004663	0.992201	0.124560	0.066251	-0.123981	0.990071
0.997802	0.012513	-0.065078	-0.004336	0.992235	0.124300	0.066128	-0.123745	0.990108
