0.998399	0.007850	-0.056013	-0.000873	0.992342	0.123517	0.056553	-0.123270	0.990760
0.998403	0.007266	-0.056018	-0.000301	0.992363	0.123355	0.056487	-0.123141	0.990780
0.998418	0.006898	-0.055806	0.000042	0.992355	0.123418	0.056231	-0.123225	0.990784
0.998404	0.007120	-0.056020	-0.000158	0.992368	0.123314	0.056470	-0.123108	0.990785
0.998381	0.007138	-0.056434	-0.000154	0.992431	0.122802	0.056883	-0.122595	0.990825
0.998346	0.007267	-0.057025	-0.000208	0.992428	0.122827	0.057486	-0.122612	0.990788
0.998307	0.007828	-0.057643	-0.000686	0.992421	0.122882	0.058168	-0.122635	0.990746
0.998316	0.008246	-0.057420	-0.001122	0.992405	0.123011	0.057999	-0.122739	0.990743
0.998339	0.008548	-0.056967	-0.001465	0.992376	0.123241	0.057586	-0.122952	0.990740
0.998351	0.009072	-0.056686	-0.001991	0.992314	0.123730	0.057373	-0.123413	0.990695
0.998351	0.009469	-0.056624	-0.002368	0.992258	0.124173	0.057362	-0.123834	0.990644
0.998362	0.009804	-0.056371	-0.002730	0.992252	0.124214	0.057152	-0.123856	0.990653
0.998350	0.010102	-0.056535	-0.003025	0.992292	0.123882	0.057350	-0.123506	0.990685
0.998351	0.009747	-0.056570	-0.002670	0.992298	0.123847	0.057341	-0.123492	0.990687
0.998362	0.009142	-0.056469	-0.002078	0.992291	0.123915	0.057167	-0.123595	0.990685
0.998351	0.008389	-0.056790	-0.001291	0.992296	0.123886	0.057392	-0.123609	0.990670
0.998345	0.007588	-0.057014	-0.000490	0.992345	0.123498	0.057515	-0.123266	0.990706
0.998370	0.007548	-0.056578	-0.000503	0.992343	0.123511	0.057077	-0.123282	0.990729
0.998371	0.007959	-0.056498	-0.000907	0.992310	0.123773	0.057049	-0.123520	0.990701
0.998385	0.008051	-0.056233	-0.001025	0.992298	0.123867	0.056797	-0.123610	0.990704
0.998418	0.007915	-0.055672	-0.000966	0.992313	0.123751	0.056223	-0.123502	0.990750
0.998421	0.008193	-0.055575	-0.001253	0.992308	0.123790	0.056162	-0.123525	0.990751
0.998437	0.008550	-0.055232	-0.001632	0.992268	0.124105	0.055866	-0.123821	0.990731
0.998426	0.007895	-0.055524	-0.000930	0.992238	0.124346	0.056075	-0.124099	0.990684
0.998421	0.007129	-0.055711	-0.000130	0.992202	0.124639	0.056165	-0.124435	0.990637
