0.997112	0.010057	-0.075272	-0.001706	0.993909	0.110190	0.075922	-0.109743	0.991056
0.997105	0.010190	-0.075348	-0.001863	0.993955	0.109774	0.076011	-0.109316	0.991097
0.997096	0.010613	-0.075409	-0.002282	0.993960	0.109716	0.076118	-0.109225	0.991098
0.997120	0.010461	-0.075112	-0.002131	0.993914	0.110139	0.075807	-0.109662	0.991074
0.997128	0.009988	-0.075067	-0.001670	0.993923	0.110061	0.075710	-0.109620	0.991086
0.997117	0.009525	-0.075273	-0.001200	0.993944	0.109884	0.075864	-0.109477	0.991090
0.997115	0.008991	-0.075371	-0.000641	0.993923	0.110076	0.075903	-0.109710	0.991061
0.997125	0.008329	-0.075311	-0.000001	0.993941	0.109911	0.075771	-0.109595	0.991084
0.997128	0.007999	-0.075311	0.000298	0.993986	0.109509	0.075734	-0.109217	0.991129
0.997154	0.008013	-0.074967	0.000274	0.993944	0.109885	0.075393	-0.109593	0.991113
0.997150	0.008545	-0.074965	-0.000233	0.993910	0.110191	0.075450	-0.109859	0.991079
0.997200	0.009016	-0.074237	-0.000803	0.993939	0.109929	0.074778	-0.109562	0.991163
0.997221	0.009503	-0.073887	-0.001358	0.993984	0.109518	0.074483	-0.109113	0.991235
0.997200	0.010420	-0.074056	-0.002242	0.993965	0.109672	0.074752	-0.109199	0.991205
0.997218	0.010903	-0.073742	-0.002703	0.993884	0.110399	0.074495	-0.109892	0.991148
0.997222	0.010497	-0.073740	-0.002377	0.993999	0.109361	0.074445	-0.108882	0.991263
0.997235	0.009865	-0.073661	-0.001815	0.994088	0.108559	0.074296	-0.108125	0.991357
0.997148	0.009479	-0.074873	-0.001318	0.994117	0.108302	0.075459	-0.107894	0.991295
0.997050	0.009526	-0.076167	-0.001175	0.994047	0.108943	0.076751	-0.108532	0.991126
0.997023	0.009494	-0.076514	-0.001099	0.994039	0.109024	0.077093	-0.108615	0.991090
0.997030	0.009678	-0.076403	-0.001284	0.994023	0.109160	0.077003	-0.108738	0.991084
0.997061	0.009868	-0.075979	-0.001488	0.993977	0.109579	0.076603	-0.109144	0.991070
0.997134	0.009069	-0.075106	-0.000706	0.993861	0.110629	0.075649	-0.110259	0.991020
0.997313	0.006740	-0.072953	0.001409	0.993811	0.111076	0.073250	-0.110880	0.991131
0.997363	0.005573	-0.072365	0.002516	0.993793	0.111215	0.072536	-0.111104	0.991158
