0.992827	0.118296	-0.017314	-0.115567	0.986678	0.114498	0.030628	-0.111676	0.993273
0.992822	0.118337	-0.017329	-0.115604	0.986669	0.114542	0.030653	-0.111716	0.993267
0.992806	0.118431	-0.017609	-0.115666	0.986661	0.114546	0.030940	-0.111685	0.993262
0.992839	0.118103	-0.017962	-0.115303	0.986710	0.114492	0.031245	-0.111601	0.993262
0.992850	0.117977	-0.018171	-0.115155	0.986731	0.114463	0.031434	-0.111552	0.993261
0.992797	0.118395	-0.018354	-0.115545	0.986667	0.114623	0.031680	-0.111676	0.993240
0.992760	0.118758	-0.017990	-0.115956	0.986655	0.114309	0.031325	-0.111395	0.993282
0.992724	0.119103	-0.017693	-0.116326	0.986589	0.114500	0.031093	-0.111609	0.993266
0.992693	0.119397	-0.017451	-0.116646	0.986555	0.114469	0.030883	-0.111597	0.993273
0.992681	0.119490	-0.017511	-0.116738	0.986566	0.114283	0.030931	-0.111402	0.993294
0.992710	0.119230	-0.017644	-0.116461	0.986585	0.114398	0.031047	-0.111509	0.993278
0.992717	0.119172	-0.017634	-0.116400	0.986576	0.114538	0.031047	-0.111652	0.993262
0.992719	0.119132	-0.017778	-0.116350	0.986602	0.114365	0.031164	-0.111464	0.993280
0.992749	0.118822	-0.018186	-0.115994	0.986634	0.114449	0.031542	-0.111509	0.993263
0.992734	0.118927	-0.018336	-0.116086	0.986639	0.114310	0.031686	-0.111351	0.993276
0.992640	0.119625	-0.018881	-0.116700	0.986501	0.114874	0.032368	-0.111825	0.993201
0.992622	0.119837	-0.018448	-0.116959	0.986469	0.114887	0.031966	-0.111882	0.993207
0.992694	0.119368	-0.017586	-0.116593	0.986523	0.114796	0.031052	-0.111907	0.993233
0.992721	0.119215	-0.017136	-0.116482	0.986505	0.115063	0.030622	-0.112229	0.993210
0.992762	0.118983	-0.016303	-0.116330	0.986461	0.115594	0.029836	-0.112861	0.993163
0.992824	0.118490	-0.016116	-0.115856	0.986498	0.115759	0.029614	-0.113061	0.993147
0.992920	0.117691	-0.016082	-0.115061	0.986573	0.115907	0.029508	-0.113236	0.993130
0.993007	0.116933	-0.016224	-0.114291	0.986656	0.115968	0.029568	-0.113303	0.993120
0.993071	0.116350	-0.016517	-0.113670	0.986694	0.116249	0.029823	-0.113566	0.993083
0.993094	0.116137	-0.016632	-0.113437	0.986692	0.116497	0.029940	-0.113806	0.993052
