0.995334	0.094056	-0.021555	-0.090432	0.987160	0.131671	0.033662	-0.129107	0.991059
0.995321	0.094249	-0.021283	-0.090657	0.987130	0.131742	0.033426	-0.129196	0.991056
0.995336	0.094191	-0.020863	-0.090648	0.987107	0.131916	0.033019	-0.129410	0.991041
0.995339	0.094119	-0.021024	-0.090548	0.987091	0.132106	0.033186	-0.129587	0.991013
0.995361	0.093897	-0.020957	-0.090338	0.987115	0.132074	0.033088	-0.129568	0.991018
0.995371	0.093678	-0.021461	-0.090063	0.987167	0.131874	0.033539	-0.129331	0.991034
0.995367	0.093648	-0.021795	-0.089987	0.987160	0.131975	0.033874	-0.129403	0.991013
0.995340	0.093905	-0.021910	-0.090227	0.987140	0.131962	0.034020	-0.129370	0.991013
0.995257	0.094726	-0.022138	-0.091016	0.987086	0.131823	0.034339	-0.129183	0.991026
0.995120	0.096033	-0.022674	-0.092248	0.986993	0.131662	0.035023	-0.128927	0.991035
0.995017	0.096980	-0.023175	-0.093117	0.986888	0.131840	0.035656	-0.129025	0.991000
0.994944	0.097579	-0.023752	-0.093644	0.986865	0.131635	0.036285	-0.128745	0.991014
0.994821	0.098595	-0.024699	-0.094540	0.986815	0.131368	0.037325	-0.128353	0.991026
0.994736	0.099406	-0.024883	-0.095287	0.986623	0.132273	0.037699	-0.129205	0.990901
0.994695	0.099963	-0.024278	-0.095885	0.986450	0.133126	0.037257	-0.130092	0.990802
0.994614	0.100723	-0.024436	-0.096631	0.986420	0.132809	0.037481	-0.129733	0.990840
0.994612	0.100824	-0.024109	-0.096763	0.986372	0.133066	0.037197	-0.130016	0.990814
0.994672	0.100271	-0.023928	-0.096227	0.986384	0.133368	0.036975	-0.130355	0.990778
0.994664	0.100362	-0.023915	-0.096338	0.986441	0.132864	0.036926	-0.129851	0.990846
0.994658	0.100544	-0.023385	-0.096606	0.986486	0.132338	0.036375	-0.129372	0.990929
0.994634	0.100841	-0.023102	-0.096936	0.986445	0.132401	0.036140	-0.129451	0.990927
0.994605	0.101213	-0.022726	-0.097346	0.986379	0.132592	0.035836	-0.129665	0.990910
0.994571	0.101538	-0.022782	-0.097661	0.986344	0.132618	0.035937	-0.129673	0.990905
0.994579	0.101571	-0.022258	-0.097757	0.986319	0.132736	0.035436	-0.129841	0.990901
0.994596	0.101425	-0.022188	-0.097634	0.986379	0.132381	0.035312	-0.129500	0.990950
0.994632	0.100968	-0.022633	-0.097124	0.986435	0.132334	0.035688	-0.129425	0.990947
