0.990681	0.124456	-0.055332	-0.120901	0.990629	0.063532	0.062721	-0.056250	0.996445
0.990677	0.124619	-0.055047	-0.121078	0.990606	0.063560	0.062450	-0.056302	0.996459
0.990729	0.124272	-0.054883	-0.120734	0.990641	0.063667	0.062281	-0.056450	0.996461
0.990699	0.124445	-0.055035	-0.120884	0.990608	0.063893	0.062470	-0.056646	0.996438
0.990672	0.124615	-0.055136	-0.121054	0.990594	0.063794	0.062567	-0.056524	0.996439
0.990691	0.124584	-0.054864	-0.121048	0.990604	0.063648	0.062278	-0.056415	0.996463
0.990666	0.124822	-0.054777	-0.121293	0.990575	0.063632	0.062203	-0.056394	0.996469
0.990626	0.125292	-0.054434	-0.121763	0.990499	0.063918	0.061925	-0.056690	0.996469
0.990619	0.125302	-0.054525	-0.121765	0.990496	0.063966	0.062021	-0.056727	0.996461
0.990637	0.125179	-0.054478	-0.121654	0.990518	0.063833	0.061952	-0.056608	0.996473
0.990624	0.125192	-0.054698	-0.121653	0.990518	0.063839	0.062171	-0.056587	0.996460
0.990610	0.125090	-0.055180	-0.121517	0.990527	0.063953	0.062657	-0.056647	0.996426
0.990631	0.124797	-0.055457	-0.121224	0.990579	0.063701	0.062884	-0.056381	0.996427
0.990605	0.124974	-0.055520	-0.121398	0.990558	0.063693	0.062956	-0.056355	0.996424
0.990465	0.125899	-0.055940	-0.122285	0.990434	0.063931	0.063454	-0.056481	0.996385
0.990369	0.126427	-0.056437	-0.122758	0.990349	0.064333	0.064026	-0.056785	0.996331
0.990326	0.126629	-0.056733	-0.122917	0.990303	0.064747	0.064381	-0.057147	0.996288
0.990222	0.127159	-0.057359	-0.123388	0.990220	0.065107	0.065077	-0.057393	0.996228
0.990190	0.127325	-0.057550	-0.123533	0.990193	0.065243	0.065293	-0.057493	0.996208
0.990262	0.126825	-0.057414	-0.123043	0.990256	0.065220	0.065126	-0.057521	0.996218
0.990374	0.126074	-0.057147	-0.122308	0.990348	0.065208	0.064816	-0.057591	0.996234
0.990514	0.125305	-0.056402	-0.121578	0.990433	0.065274	0.064042	-0.057798	0.996272
0.990681	0.124489	-0.055256	-0.120819	0.990516	0.065423	0.062877	-0.058137	0.996327
0.990802	0.123603	-0.055072	-0.119944	0.990623	0.065421	0.062642	-0.058214	0.996337
