0.997758	0.007784	-0.066467	0.000368	0.992559	0.121763	0.066921	-0.121515	0.990331
0.997774	0.007723	-0.066232	0.000398	0.992564	0.121727	0.066680	-0.121482	0.990351
0.997756	0.008027	-0.066479	0.000124	0.992566	0.121710	0.066962	-0.121445	0.990337
0.997780	0.008260	-0.066087	-0.000143	0.992543	0.121897	0.066601	-0.121617	0.990340
0.997818	0.008528	-0.065473	-0.000481	0.992536	0.121953	0.066024	-0.121656	0.990374
0.997805	0.009242	-0.065570	-0.001202	0.992577	0.121612	0.066207	-0.121266	0.990410
0.997817	0.009833	-0.065311	-0.001835	0.992599	0.121421	0.066021	-0.121036	0.990450
0.997829	0.010156	-0.065074	-0.002169	0.992571	0.121645	0.065826	-0.121240	0.990438
0.997806	0.010390	-0.065384	-0.002368	0.992578	0.121584	0.066162	-0.121162	0.990425
0.997768	0.010754	-0.065910	-0.002689	0.992620	0.121240	0.066727	-0.120792	0.990433
0.997727	0.011055	-0.066468	-0.002941	0.992655	0.120943	0.067317	-0.120472	0.990432
0.997670	0.011281	-0.067288	-0.003125	0.992758	0.120094	0.068156	-0.119604	0.990480
0.997603	0.011476	-0.068244	-0.003204	0.992756	0.120107	0.069128	-0.119600	0.990413
0.997608	0.011360	-0.068178	-0.003013	0.992612	0.121293	0.069052	-0.120798	0.990273
0.997612	0.010821	-0.068211	-0.002501	0.992662	0.120898	0.069019	-0.120439	0.990319
0.997649	0.010296	-0.067747	-0.002027	0.992648	0.121018	0.068495	-0.120596	0.990336
0.997676	0.009747	-0.067431	-0.001469	0.992563	0.121724	0.068116	-0.121342	0.990271
0.997731	0.009217	-0.066688	-0.001012	0.992525	0.122034	0.067315	-0.121689	0.990283
0.997782	0.009108	-0.065933	-0.001019	0.992567	0.121696	0.066552	-0.121359	0.990375
0.997793	0.009264	-0.065747	-0.001178	0.992533	0.121970	0.066386	-0.121623	0.990354
0.997823	0.009568	-0.065249	-0.001502	0.992459	0.122566	0.065929	-0.122201	0.990313
0.997801	0.009644	-0.065578	-0.001531	0.992449	0.122645	0.066265	-0.122275	0.990282
0.997796	0.009407	-0.065690	-0.001282	0.992449	0.122648	0.066348	-0.122294	0.990274
0.997792	0.009232	-0.065770	-0.001101	0.992455	0.122606	0.066406	-0.122262	0.990274
