0.991040	0.124375	-0.048689	-0.119580	0.988610	0.091386	0.059500	-0.084745	0.994625
0.991022	0.124527	-0.048660	-0.119727	0.988580	0.091514	0.059500	-0.084866	0.994614
0.991028	0.124545	-0.048493	-0.119762	0.988581	0.091461	0.059331	-0.084833	0.994627
0.991037	0.124441	-0.048572	-0.119673	0.988625	0.091103	0.059357	-0.084473	0.994656
0.991069	0.124251	-0.048421	-0.119499	0.988649	0.091063	0.059186	-0.084464	0.994667
0.991074	0.124085	-0.048745	-0.119312	0.988683	0.090946	0.059478	-0.084318	0.994662
0.991094	0.123722	-0.049245	-0.118933	0.988767	0.090524	0.059892	-0.083861	0.994676
0.991142	0.123224	-0.049538	-0.118427	0.988850	0.090287	0.060111	-0.083621	0.994683
0.991128	0.123291	-0.049642	-0.118490	0.988850	0.090195	0.060209	-0.083513	0.994686
0.991069	0.123726	-0.049736	-0.118931	0.988820	0.089943	0.060309	-0.083225	0.994704
0.991036	0.124019	-0.049659	-0.119240	0.988797	0.089786	0.060238	-0.083059	0.994722
0.991030	0.124141	-0.049485	-0.119380	0.988786	0.089727	0.060069	-0.083014	0.994736
0.991015	0.124171	-0.049702	-0.119403	0.988799	0.089548	0.060264	-0.082809	0.994742
0.991000	0.124194	-0.049955	-0.119420	0.988821	0.089280	0.060485	-0.082510	0.994753
0.991054	0.123773	-0.049930	-0.119021	0.988896	0.088982	0.060389	-0.082243	0.994781
0.991060	0.123622	-0.050179	-0.118845	0.988912	0.089045	0.060631	-0.082285	0.994763
0.991045	0.123711	-0.050245	-0.118940	0.988917	0.088858	0.060681	-0.082086	0.994776
0.991088	0.123409	-0.050139	-0.118656	0.988963	0.088734	0.060536	-0.081994	0.994793
0.991115	0.123187	-0.050156	-0.118420	0.988973	0.088932	0.060558	-0.082202	0.994774
0.991109	0.123314	-0.049967	-0.118524	0.988904	0.089561	0.060456	-0.082843	0.994727
0.991129	0.123009	-0.050317	-0.118217	0.988979	0.089131	0.060726	-0.082392	0.994748
0.991204	0.122269	-0.050644	-0.117485	0.989116	0.088587	0.060924	-0.081858	0.994780
0.991259	0.121782	-0.050735	-0.116993	0.989175	0.088572	0.060973	-0.081862	0.994777
0.991206	0.122232	-0.050685	-0.117428	0.989097	0.088866	0.060995	-0.082133	0.994753
0.991151	0.122749	-0.050518	-0.117957	0.989033	0.088877	0.060874	-0.082131	0.994761
