0.991896	0.118340	-0.046239	-0.113772	0.989299	0.091344	0.056554	-0.085343	0.994745
0.991902	0.118365	-0.046036	-0.113812	0.989291	0.091382	0.056360	-0.085402	0.994751
0.991896	0.118251	-0.046465	-0.113663	0.989310	0.091356	0.056772	-0.085334	0.994734
0.991909	0.118184	-0.046362	-0.113600	0.989309	0.091448	0.056674	-0.085442	0.994730
0.991830	0.118754	-0.046591	-0.114153	0.989252	0.091376	0.056942	-0.085311	0.994726
0.991756	0.119452	-0.046389	-0.114880	0.989189	0.091145	0.056774	-0.085064	0.994757
0.991702	0.119976	-0.046184	-0.115414	0.989118	0.091245	0.056629	-0.085158	0.994757
0.991635	0.120478	-0.046311	-0.115903	0.989059	0.091265	0.056799	-0.085134	0.994749
0.991558	0.121047	-0.046470	-0.116440	0.988969	0.091557	0.057040	-0.085374	0.994715
0.991535	0.121204	-0.046569	-0.116583	0.988944	0.091643	0.057161	-0.085438	0.994702
0.991503	0.121387	-0.046756	-0.116752	0.988929	0.091592	0.057356	-0.085355	0.994698
0.991454	0.121774	-0.046799	-0.117136	0.988885	0.091571	0.057430	-0.085306	0.994698
0.991410	0.122061	-0.046978	-0.117410	0.988858	0.091513	0.057625	-0.085212	0.994695
0.991383	0.122247	-0.047072	-0.117604	0.988861	0.091230	0.057700	-0.084908	0.994717
0.991321	0.122745	-0.047071	-0.118097	0.988797	0.091292	0.057750	-0.084941	0.994711
0.991235	0.123458	-0.047019	-0.118805	0.988699	0.091431	0.057775	-0.085044	0.994701
0.991184	0.123897	-0.046949	-0.119256	0.988656	0.091311	0.057729	-0.084907	0.994715
0.991163	0.124108	-0.046840	-0.119490	0.988650	0.091065	0.057610	-0.084664	0.994743
0.991163	0.124079	-0.046915	-0.119454	0.988654	0.091069	0.057683	-0.084660	0.994739
0.991154	0.124068	-0.047116	-0.119439	0.988676	0.090847	0.057854	-0.084416	0.994750
0.991166	0.123898	-0.047311	-0.119257	0.988705	0.090772	0.058023	-0.084328	0.994747
0.991148	0.123954	-0.047545	-0.119291	0.988697	0.090822	0.058266	-0.084347	0.994731
0.991125	0.124155	-0.047495	-0.119480	0.988650	0.091084	0.058265	-0.084601	0.994710
0.991131	0.124232	-0.047178	-0.119587	0.988642	0.091023	0.057950	-0.084574	0.994731
0.991137	0.124044	-0.047540	-0.119370	0.988671	0.091000	0.058289	-0.084519	0.994716
