0.990295	0.137589	-0.019649	-0.135260	0.986586	0.091390	0.031959	-0.087846	0.995621
0.990349	0.137280	-0.019074	-0.135011	0.986642	0.091157	0.031334	-0.087702	0.995654
0.990420	0.136905	-0.018018	-0.134736	0.986699	0.090952	0.030231	-0.087653	0.995692
0.990455	0.136771	-0.017108	-0.134672	0.986672	0.091332	0.029371	-0.088156	0.995674
0.990552	0.136217	-0.015884	-0.134220	0.986710	0.091592	0.028149	-0.088594	0.995670
0.990603	0.135909	-0.015311	-0.133970	0.986765	0.091359	0.027525	-0.088449	0.995700
0.990598	0.135908	-0.015636	-0.133948	0.986792	0.091099	0.027810	-0.088148	0.995719
0.990651	0.135435	-0.016368	-0.133401	0.986830	0.091492	0.028544	-0.088453	0.995671
0.990735	0.134726	-0.017136	-0.132624	0.986926	0.091583	0.029251	-0.088462	0.995650
0.990827	0.134043	-0.017164	-0.131936	0.987001	0.091774	0.029243	-0.088668	0.995632
0.990956	0.133169	-0.016486	-0.131131	0.987126	0.091580	0.028469	-0.088590	0.995661
0.990970	0.133125	-0.016021	-0.131121	0.987103	0.091838	0.028040	-0.088908	0.995645
0.990860	0.133981	-0.015656	-0.131994	0.986948	0.092259	0.027813	-0.089349	0.995612
0.990830	0.134207	-0.015641	-0.132226	0.986935	0.092058	0.027791	-0.089145	0.995631
0.990871	0.133957	-0.015191	-0.132040	0.987037	0.091230	0.027215	-0.088391	0.995714
0.990861	0.134004	-0.015386	-0.132091	0.987102	0.090455	0.027309	-0.087596	0.995782
0.990913	0.133599	-0.015612	-0.131678	0.987191	0.090084	0.027447	-0.087209	0.995812
0.991010	0.132870	-0.015661	-0.130946	0.987283	0.090142	0.027439	-0.087281	0.995806
0.991023	0.132711	-0.016157	-0.130739	0.987295	0.090315	0.027938	-0.087392	0.995782
0.990992	0.132923	-0.016323	-0.130929	0.987245	0.090582	0.028155	-0.087629	0.995755
0.990950	0.133223	-0.016428	-0.131214	0.987196	0.090702	0.028302	-0.087725	0.995743
0.990917	0.133460	-0.016503	-0.131448	0.987179	0.090549	0.028376	-0.087557	0.995755
0.990855	0.133946	-0.016253	-0.131951	0.987100	0.090684	0.028191	-0.087710	0.995747
0.990816	0.134229	-0.016306	-0.132229	0.987064	0.090664	0.028265	-0.087675	0.995748
0.990869	0.133805	-0.016587	-0.131778	0.987112	0.090802	0.028523	-0.087787	0.995731
