0.992285	0.123350	-0.012415	-0.121900	0.989022	0.083522	0.022581	-0.081364	0.996429
0.992327	0.123008	-0.012511	-0.121550	0.989062	0.083553	0.022651	-0.081391	0.996425
0.992349	0.122852	-0.012306	-0.121403	0.989049	0.083924	0.022482	-0.081788	0.996396
0.992343	0.122898	-0.012285	-0.121447	0.989032	0.084057	0.022481	-0.081922	0.996385
0.992315	0.123125	-0.012269	-0.121679	0.989021	0.083855	0.022459	-0.081718	0.996402
0.992297	0.123282	-0.012150	-0.121848	0.989009	0.083746	0.022341	-0.081621	0.996413
0.992272	0.123478	-0.012263	-0.122031	0.988976	0.083874	0.022484	-0.081729	0.996401
0.992235	0.123784	-0.012170	-0.122336	0.988909	0.084214	0.022459	-0.082071	0.996373
0.992215	0.123895	-0.012629	-0.122407	0.988892	0.084317	0.022935	-0.082114	0.996359
0.992213	0.123900	-0.012754	-0.122402	0.988896	0.084275	0.023054	-0.082058	0.996361
0.992239	0.123667	-0.012968	-0.122153	0.988928	0.084257	0.023244	-0.082019	0.996360
0.992250	0.123524	-0.013463	-0.121970	0.988952	0.084243	0.023720	-0.081948	0.996354
0.992241	0.123493	-0.014364	-0.121872	0.988984	0.084007	0.024580	-0.081604	0.996362
0.992213	0.123594	-0.015400	-0.121889	0.988987	0.083950	0.025606	-0.081419	0.996351
0.992182	0.123780	-0.015926	-0.122029	0.988961	0.084050	0.026154	-0.081449	0.996334
0.992164	0.123932	-0.015844	-0.122192	0.988958	0.083851	0.026061	-0.081258	0.996352
0.992144	0.124107	-0.015724	-0.122385	0.988959	0.083557	0.025920	-0.080976	0.996379
0.992155	0.124065	-0.015367	-0.122376	0.988977	0.083361	0.025540	-0.080827	0.996401
0.992199	0.123813	-0.014521	-0.122198	0.989016	0.083161	0.024658	-0.080738	0.996430
0.992174	0.124055	-0.014163	-0.122482	0.989026	0.082622	0.024257	-0.080240	0.996480
0.992181	0.124031	-0.013914	-0.122498	0.989093	0.081785	0.023906	-0.079441	0.996553
0.992232	0.123698	-0.013200	-0.122233	0.989161	0.081367	0.023122	-0.079121	0.996597
0.992242	0.123649	-0.012934	-0.122204	0.989161	0.081405	0.022859	-0.079193	0.996597
0.992247	0.123635	-0.012666	-0.122219	0.989186	0.081073	0.022552	-0.078896	0.996628
