0.997532	0.022091	-0.066649	-0.013787	0.992365	0.122563	0.068848	-0.121341	0.990220
0.997528	0.022175	-0.066681	-0.013861	0.992353	0.122650	0.068891	-0.121423	0.990207
0.997540	0.022364	-0.066429	-0.014080	0.992350	0.122650	0.068664	-0.121413	0.990224
0.997552	0.022329	-0.066272	-0.014076	0.992372	0.122473	0.068501	-0.121241	0.990257
0.997564	0.022140	-0.066146	-0.013925	0.992412	0.122164	0.068348	-0.120945	0.990303
0.997559	0.022787	-0.066001	-0.014594	0.992416	0.122057	0.068282	-0.120795	0.990326
0.997530	0.023967	-0.066027	-0.015780	0.992425	0.121837	0.068447	-0.120495	0.990351
0.997503	0.024970	-0.066069	-0.016832	0.992511	0.120987	0.068595	-0.119573	0.990453
0.997480	0.025754	-0.066114	-0.017627	0.992534	0.120689	0.068728	-0.119219	0.990486
0.997466	0.026459	-0.066035	-0.018314	0.992480	0.121032	0.068741	-0.119516	0.990450
0.997423	0.027153	-0.066411	-0.018945	0.992444	0.121229	0.069201	-0.119658	0.990400
0.997412	0.027026	-0.066630	-0.018796	0.992452	0.121183	0.069402	-0.119617	0.990391
0.997428	0.026324	-0.066663	-0.018092	0.992463	0.121204	0.069351	-0.119687	0.990387
0.997380	0.026199	-0.067431	-0.017887	0.992485	0.121055	0.070096	-0.119532	0.990353
0.997357	0.026170	-0.067776	-0.017810	0.992476	0.121140	0.070436	-0.119613	0.990319
0.997351	0.026345	-0.067808	-0.017961	0.992440	0.121406	0.070494	-0.119867	0.990284
0.997349	0.026948	-0.067588	-0.018553	0.992370	0.121892	0.070357	-0.120315	0.990239
0.997422	0.027059	-0.066459	-0.018799	0.992363	0.121912	0.069251	-0.120349	0.990313
0.997556	0.026616	-0.064610	-0.018618	0.992432	0.121374	0.067351	-0.119875	0.990502
0.997574	0.026581	-0.064343	-0.018642	0.992481	0.120972	0.067075	-0.119479	0.990568
0.997580	0.026181	-0.064408	-0.018184	0.992393	0.121756	0.067106	-0.120290	0.990468
0.997578	0.025402	-0.064755	-0.017344	0.992367	0.122092	0.067362	-0.120673	0.990404
0.997590	0.025007	-0.064726	-0.016935	0.992339	0.122378	0.067290	-0.120987	0.990371
0.997599	0.024722	-0.064695	-0.016655	0.992343	0.122388	0.067226	-0.121016	0.990372
0.997600	0.024295	-0.064836	-0.016243	0.992404	0.121944	0.067306	-0.120598	0.990417
