0.990975	0.121656	-0.056287	-0.118015	0.990945	0.064043	0.063569	-0.056822	0.996359
0.991040	0.121048	-0.056455	-0.117409	0.991029	0.063850	0.063677	-0.056650	0.996361
0.991087	0.120509	-0.056782	-0.116849	0.991093	0.063890	0.063975	-0.056685	0.996340
0.991084	0.120409	-0.057046	-0.116740	0.991111	0.063810	0.064222	-0.056582	0.996330
0.991099	0.120374	-0.056864	-0.116709	0.991108	0.063900	0.064050	-0.056694	0.996335
0.991085	0.120658	-0.056495	-0.117001	0.991061	0.064104	0.063725	-0.056923	0.996343
0.991078	0.121090	-0.055698	-0.117487	0.991012	0.063964	0.062943	-0.056850	0.996397
0.991130	0.120857	-0.055272	-0.117278	0.991037	0.063965	0.062507	-0.056915	0.996420
0.991195	0.120308	-0.055303	-0.116702	0.991079	0.064366	0.062554	-0.057346	0.996393
0.991202	0.120169	-0.055475	-0.116539	0.991082	0.064610	0.062745	-0.057577	0.996367
0.991181	0.120215	-0.055748	-0.116571	0.991081	0.064570	0.063013	-0.057502	0.996355
0.991162	0.120404	-0.055682	-0.116774	0.991067	0.064418	0.062941	-0.057347	0.996368
0.991090	0.121151	-0.055342	-0.117543	0.990980	0.064366	0.062641	-0.057288	0.996391
0.991035	0.122052	-0.054344	-0.118458	0.990825	0.065071	0.061788	-0.058050	0.996400
0.990938	0.122909	-0.054179	-0.119311	0.990708	0.065295	0.061701	-0.058239	0.996394
0.990912	0.123193	-0.054017	-0.119616	0.990684	0.065088	0.061532	-0.058036	0.996416
0.990922	0.122989	-0.054287	-0.119402	0.990715	0.065016	0.061779	-0.057944	0.996406
0.990925	0.122562	-0.055199	-0.118953	0.990802	0.064514	0.062598	-0.057362	0.996389
0.990962	0.121835	-0.056131	-0.118216	0.990933	0.063843	0.063400	-0.056630	0.996380
0.991006	0.121354	-0.056397	-0.117702	0.990977	0.064109	0.063668	-0.056894	0.996348
0.990970	0.121675	-0.056340	-0.118022	0.990935	0.064182	0.063638	-0.056953	0.996347
0.990905	0.122232	-0.056272	-0.118602	0.990885	0.063871	0.063566	-0.056616	0.996370
0.990807	0.122916	-0.056508	-0.119289	0.990820	0.063609	0.063807	-0.056283	0.996374
0.990659	0.123835	-0.057094	-0.120169	0.990707	0.063714	0.064453	-0.056258	0.996334
0.990522	0.124431	-0.058163	-0.120717	0.990652	0.063528	0.065524	-0.055905	0.996284
