0.991518	0.129049	-0.015461	-0.127457	0.988716	0.078704	0.025443	-0.076066	0.996778
0.991435	0.129610	-0.016057	-0.127982	0.988683	0.078273	0.026020	-0.075547	0.996803
0.991432	0.129576	-0.016509	-0.127912	0.988687	0.078341	0.026473	-0.075559	0.996790
0.991451	0.129424	-0.016589	-0.127749	0.988692	0.078541	0.026566	-0.075750	0.996773
0.991459	0.129322	-0.016884	-0.127630	0.988720	0.078377	0.026830	-0.075553	0.996781
0.991502	0.128987	-0.016889	-0.127301	0.988779	0.078173	0.026783	-0.075359	0.996797
0.991559	0.128586	-0.016626	-0.126920	0.988826	0.078192	0.026495	-0.075422	0.996800
0.991513	0.128964	-0.016422	-0.127311	0.988772	0.078246	0.026329	-0.075492	0.996799
0.991416	0.129729	-0.016265	-0.128085	0.988670	0.078273	0.026235	-0.075518	0.996799
0.991408	0.129869	-0.015644	-0.128271	0.988641	0.078327	0.025639	-0.075647	0.996805
0.991434	0.129737	-0.015059	-0.128180	0.988643	0.078449	0.025065	-0.075847	0.996804
0.991482	0.129424	-0.014575	-0.127905	0.988679	0.078451	0.024564	-0.075919	0.996811
0.991548	0.128877	-0.014970	-0.127332	0.988762	0.078327	0.024896	-0.075759	0.996815
0.991631	0.128189	-0.015373	-0.126609	0.988835	0.078582	0.025275	-0.075978	0.996789
0.991657	0.127936	-0.015749	-0.126328	0.988868	0.078618	0.025631	-0.075973	0.996780
0.991630	0.128150	-0.015698	-0.126543	0.988835	0.078692	0.025607	-0.076047	0.996775
0.991584	0.128540	-0.015420	-0.126947	0.988764	0.078926	0.025392	-0.076304	0.996761
0.991525	0.129042	-0.015047	-0.127476	0.988697	0.078917	0.025060	-0.076330	0.996768
0.991495	0.129261	-0.015122	-0.127688	0.988667	0.078949	0.025156	-0.076347	0.996764
0.991552	0.128820	-0.015186	-0.127240	0.988715	0.079078	0.025201	-0.076478	0.996753
0.991630	0.128194	-0.015389	-0.126602	0.988803	0.078997	0.025343	-0.076388	0.996756
0.991646	0.127972	-0.016142	-0.126331	0.988859	0.078725	0.026036	-0.076028	0.996766
0.991689	0.127617	-0.016309	-0.125968	0.988918	0.078575	0.026156	-0.075867	0.996775
0.991714	0.127427	-0.016322	-0.125782	0.988955	0.078406	0.026133	-0.075703	0.996788
0.991689	0.127649	-0.016073	-0.126014	0.988902	0.078700	0.025940	-0.076021	0.996769
