0.990863	0.123734	-0.053667	-0.120370	0.990794	0.061948	0.060838	-0.054922	0.996635
0.990883	0.123173	-0.054583	-0.119766	0.990875	0.061824	0.061700	-0.054723	0.996593
0.990887	0.122615	-0.055756	-0.119158	0.990962	0.061614	0.062807	-0.054408	0.996542
0.990903	0.121939	-0.056936	-0.118419	0.991052	0.061595	0.063937	-0.054292	0.996476
0.990898	0.121694	-0.057538	-0.118139	0.991083	0.061626	0.064525	-0.054268	0.996439
0.990848	0.122186	-0.057364	-0.118654	0.991035	0.061408	0.064353	-0.054040	0.996463
0.990789	0.122785	-0.057106	-0.119257	0.990954	0.061552	0.064147	-0.054175	0.996469
0.990743	0.123256	-0.056891	-0.119725	0.990882	0.061797	0.063990	-0.054414	0.996466
0.990736	0.123320	-0.056870	-0.119793	0.990877	0.061747	0.063966	-0.054362	0.996470
0.990775	0.122932	-0.057038	-0.119382	0.990913	0.061959	0.064136	-0.054578	0.996448
0.990798	0.122798	-0.056913	-0.119228	0.990905	0.062379	0.064055	-0.055019	0.996429
0.990772	0.122998	-0.056939	-0.119433	0.990887	0.062276	0.064079	-0.054901	0.996433
0.990806	0.122818	-0.056747	-0.119261	0.990905	0.062326	0.063885	-0.054986	0.996441
0.990831	0.122747	-0.056459	-0.119217	0.990922	0.062137	0.063574	-0.054836	0.996469
0.990805	0.123143	-0.056047	-0.119618	0.990856	0.062426	0.063221	-0.055147	0.996475
0.990774	0.123474	-0.055874	-0.119925	0.990785	0.062957	0.063133	-0.055675	0.996451
0.990803	0.123435	-0.055434	-0.119900	0.990777	0.063130	0.062715	-0.055903	0.996465
0.990797	0.123476	-0.055450	-0.119937	0.990769	0.063175	0.062738	-0.055943	0.996461
0.990784	0.123323	-0.056032	-0.119776	0.990814	0.062785	0.063260	-0.055495	0.996453
0.990859	0.122480	-0.056545	-0.118921	0.990933	0.062524	0.063690	-0.055228	0.996440
0.990896	0.122249	-0.056388	-0.118666	0.990931	0.063041	0.063584	-0.055776	0.996417
0.990823	0.122913	-0.056237	-0.119335	0.990847	0.063092	0.063477	-0.055802	0.996422
0.990795	0.123376	-0.055713	-0.119827	0.990788	0.063096	0.062985	-0.055839	0.996451
0.990760	0.123713	-0.055580	-0.120155	0.990732	0.063350	0.062903	-0.056087	0.996442
