0.990464	0.126583	-0.054384	-0.121466	0.988609	0.088872	0.065014	-0.081419	0.994557
0.990495	0.126356	-0.054345	-0.121251	0.988647	0.088746	0.064941	-0.081313	0.994571
0.990433	0.126810	-0.054423	-0.121681	0.988571	0.088999	0.065087	-0.081525	0.994544
0.990353	0.127506	-0.054245	-0.122366	0.988453	0.089367	0.065014	-0.081867	0.994520
0.990303	0.127988	-0.054027	-0.122862	0.988387	0.089424	0.064845	-0.081919	0.994527
0.990290	0.128063	-0.054095	-0.122931	0.988378	0.089422	0.064918	-0.081904	0.994524
0.990298	0.128007	-0.054081	-0.122868	0.988373	0.089562	0.064917	-0.082049	0.994512
0.990291	0.127989	-0.054248	-0.122832	0.988373	0.089615	0.065087	-0.082081	0.994498
0.990284	0.128001	-0.054339	-0.122833	0.988369	0.089663	0.065184	-0.082117	0.994489
0.990311	0.127852	-0.054203	-0.122696	0.988385	0.089667	0.065038	-0.082148	0.994496
0.990304	0.127885	-0.054256	-0.122728	0.988386	0.089621	0.065087	-0.082093	0.994497
0.990287	0.128186	-0.053849	-0.123054	0.988335	0.089728	0.064722	-0.082230	0.994510
0.990287	0.128186	-0.053849	-0.123054	0.988335	0.089728	0.064722	-0.082230	0.994510
0.990314	0.127926	-0.053978	-0.122777	0.988360	0.089839	0.064842	-0.082342	0.994492
0.990333	0.127949	-0.053574	-0.122805	0.988316	0.090284	0.064499	-0.082832	0.994474
0.990281	0.128365	-0.053544	-0.123224	0.988266	0.090259	0.064501	-0.082784	0.994478
0.990285	0.128368	-0.053451	-0.123249	0.988284	0.090026	0.064381	-0.082563	0.994504
0.990286	0.128346	-0.053490	-0.123218	0.988279	0.090120	0.064429	-0.082654	0.994493
0.990227	0.128744	-0.053626	-0.123602	0.988229	0.090148	0.064601	-0.082639	0.994484
0.990156	0.129261	-0.053682	-0.124100	0.988148	0.090350	0.064724	-0.082798	0.994462
0.990123	0.129392	-0.053985	-0.124203	0.988131	0.090398	0.065041	-0.082801	0.994441
0.990061	0.129686	-0.054422	-0.124469	0.988110	0.090259	0.065481	-0.082588	0.994430
0.989958	0.130151	-0.055179	-0.124874	0.988063	0.090212	0.066262	-0.082416	0.994393
0.989832	0.130695	-0.056133	-0.125343	0.988012	0.090122	0.067238	-0.082169	0.994348
0.989775	0.130896	-0.056670	-0.125506	0.987999	0.090037	0.067775	-0.082004	0.994325
