0.990323	0.124837	-0.060630	-0.119335	0.989018	0.087188	0.070848	-0.079109	0.994345
0.990332	0.124885	-0.060387	-0.119406	0.989015	0.087132	0.070605	-0.079079	0.994365
0.990408	0.124437	-0.060070	-0.118966	0.989046	0.087376	0.070285	-0.079392	0.994363
0.990526	0.123490	-0.060068	-0.117978	0.989111	0.087978	0.070279	-0.080058	0.994310
0.990596	0.123018	-0.059885	-0.117481	0.989119	0.088550	0.070127	-0.080682	0.994270
0.990599	0.122939	-0.060004	-0.117360	0.989092	0.089017	0.070293	-0.081138	0.994221
0.990622	0.122796	-0.059902	-0.117244	0.989130	0.088746	0.070149	-0.080890	0.994251
0.990630	0.122857	-0.059657	-0.117343	0.989140	0.088506	0.069883	-0.080676	0.994288
0.990560	0.123586	-0.059309	-0.118089	0.989039	0.088640	0.069614	-0.080800	0.994296
0.990478	0.124221	-0.059354	-0.118719	0.988962	0.088653	0.069712	-0.080763	0.994293
0.990471	0.124284	-0.059331	-0.118787	0.988959	0.088603	0.069688	-0.080711	0.994298
0.990475	0.124206	-0.059428	-0.118710	0.988980	0.088472	0.069762	-0.080575	0.994304
0.990460	0.124045	-0.060010	-0.118517	0.989021	0.088269	0.070301	-0.080314	0.994287
0.990499	0.123587	-0.060319	-0.118048	0.989094	0.088073	0.070546	-0.080115	0.994286
0.990511	0.123432	-0.060442	-0.117876	0.989106	0.088176	0.070667	-0.080215	0.994269
0.990462	0.123856	-0.060374	-0.118300	0.989049	0.088244	0.070642	-0.080260	0.994268
0.990414	0.124309	-0.060230	-0.118760	0.988988	0.088307	0.070545	-0.080308	0.994271
0.990387	0.124509	-0.060252	-0.118965	0.988973	0.088205	0.070570	-0.080189	0.994278
0.990382	0.124580	-0.060192	-0.119038	0.988960	0.088246	0.070521	-0.080232	0.994278
0.990348	0.124937	-0.060019	-0.119397	0.988903	0.088405	0.070398	-0.080386	0.994275
0.990373	0.124957	-0.059558	-0.119445	0.988886	0.088528	0.069958	-0.080562	0.994292
0.990407	0.124548	-0.059845	-0.119018	0.988943	0.088467	0.070202	-0.080495	0.994280
0.990451	0.124122	-0.060006	-0.118568	0.988982	0.088632	0.070346	-0.080671	0.994255
0.990424	0.124249	-0.060181	-0.118674	0.988961	0.088722	0.070541	-0.080731	0.994237
0.990351	0.124807	-0.060231	-0.119253	0.988923	0.088372	0.070593	-0.080337	0.994265
