0.994637	0.102500	-0.013833	-0.099893	0.986676	0.128423	0.026812	-0.126352	0.991623
0.994613	0.102769	-0.013562	-0.100202	0.986678	0.128168	0.026553	-0.126119	0.991660
0.994608	0.102889	-0.012972	-0.100395	0.986661	0.128140	0.025983	-0.126147	0.991671
0.994612	0.102868	-0.012824	-0.100386	0.986622	0.128455	0.025866	-0.126475	0.991632
0.994636	0.102637	-0.012822	-0.100162	0.986672	0.128244	0.025814	-0.126272	0.991660
0.994680	0.102192	-0.012942	-0.099705	0.986713	0.128280	0.025879	-0.126307	0.991654
0.994681	0.102223	-0.012677	-0.099763	0.986679	0.128496	0.025643	-0.126548	0.991629
0.994667	0.102383	-0.012450	-0.099959	0.986703	0.128159	0.025405	-0.126232	0.991675
0.994679	0.102309	-0.012130	-0.099929	0.986719	0.128064	0.025071	-0.126170	0.991692
0.994724	0.101941	-0.011488	-0.099642	0.986735	0.128160	0.024401	-0.126339	0.991687
0.994728	0.101900	-0.011473	-0.099605	0.986745	0.128117	0.024376	-0.126299	0.991693
0.994696	0.102272	-0.010968	-0.100048	0.986758	0.127665	0.023879	-0.125891	0.991757
0.994693	0.102344	-0.010587	-0.100176	0.986795	0.127284	0.023474	-0.125548	0.991810
0.994722	0.102125	-0.009982	-0.100023	0.986740	0.127825	0.022904	-0.126151	0.991747
0.994713	0.102175	-0.010343	-0.100023	0.986716	0.128015	0.023286	-0.126303	0.991718
0.994702	0.102274	-0.010366	-0.100121	0.986718	0.127917	0.023311	-0.126202	0.991731
0.994713	0.102155	-0.010542	-0.099978	0.986725	0.127977	0.023476	-0.126247	0.991721
0.994705	0.102157	-0.011177	-0.099897	0.986713	0.128134	0.024118	-0.126339	0.991694
0.994710	0.102112	-0.011195	-0.099852	0.986735	0.128002	0.024117	-0.126207	0.991711
0.994731	0.101989	-0.010390	-0.099827	0.986704	0.128256	0.023332	-0.126543	0.991687
0.994708	0.102282	-0.009665	-0.100216	0.986706	0.127939	0.022622	-0.126293	0.991735
0.994666	0.102725	-0.009323	-0.100704	0.986685	0.127713	0.022318	-0.126093	0.991767
0.994656	0.102851	-0.008989	-0.100858	0.986596	0.128283	0.022063	-0.126691	0.991697
0.994640	0.103041	-0.008563	-0.101097	0.986546	0.128481	0.021687	-0.126927	0.991675
