0.997778	0.010123	-0.065857	-0.001958	0.992418	0.122895	0.066602	-0.122493	0.990232
0.997795	0.010106	-0.065595	-0.001947	0.992372	0.123267	0.066341	-0.122867	0.990203
0.997798	0.010317	-0.065519	-0.002143	0.992327	0.123626	0.066292	-0.123213	0.990164
0.997783	0.010705	-0.065685	-0.002518	0.992345	0.123474	0.066504	-0.123034	0.990172
0.997786	0.011401	-0.065520	-0.003229	0.992339	0.123503	0.066427	-0.123018	0.990179
0.997756	0.012116	-0.065843	-0.003893	0.992323	0.123609	0.066835	-0.123076	0.990144
0.997775	0.012388	-0.065509	-0.004214	0.992339	0.123475	0.066537	-0.122924	0.990183
0.997795	0.012410	-0.065194	-0.004286	0.992360	0.123301	0.066226	-0.122750	0.990226
0.997802	0.012654	-0.065051	-0.004541	0.992348	0.123389	0.066115	-0.122822	0.990224
0.997788	0.012896	-0.065219	-0.004773	0.992371	0.123195	0.066310	-0.122611	0.990237
0.997761	0.012544	-0.065689	-0.004390	0.992418	0.122829	0.066731	-0.122266	0.990251
0.997775	0.012462	-0.065502	-0.004328	0.992412	0.122882	0.066536	-0.122325	0.990257
0.997750	0.012480	-0.065876	-0.004310	0.992430	0.122735	0.066909	-0.122175	0.990251
0.997727	0.012315	-0.066249	-0.004134	0.992493	0.122230	0.067257	-0.121678	0.990288
0.997733	0.012098	-0.066201	-0.003945	0.992532	0.121919	0.067182	-0.121382	0.990330
0.997730	0.012563	-0.066163	-0.004429	0.992560	0.121680	0.067199	-0.121111	0.990362
0.997751	0.013114	-0.065733	-0.005036	0.992568	0.121585	0.066839	-0.120980	0.990402
0.997784	0.013570	-0.065135	-0.005553	0.992548	0.121724	0.066301	-0.121092	0.990425
0.997777	0.014069	-0.065143	-0.006067	0.992581	0.121436	0.066369	-0.120771	0.990459
0.997784	0.014494	-0.064935	-0.006525	0.992595	0.121292	0.066212	-0.120600	0.990491
0.997780	0.014583	-0.064980	-0.006621	0.992617	0.121107	0.066266	-0.120408	0.990510
0.997793	0.013958	-0.064924	-0.005995	0.992602	0.121264	0.066136	-0.120607	0.990495
0.997821	0.013236	-0.064631	-0.005325	0.992630	0.121066	0.065757	-0.120458	0.990538
0.997829	0.012854	-0.064588	-0.004944	0.992620	0.121170	0.065669	-0.120587	0.990528
0.997749	0.014048	-0.065570	-0.005968	0.992533	0.121834	0.066792	-0.121168	0.990382
