0.994078	0.106775	-0.020207	-0.104384	0.989924	0.095679	0.030220	-0.093003	0.995207
0.994035	0.107576	-0.017960	-0.105385	0.989799	0.095870	0.028090	-0.093405	0.995232
0.993927	0.108827	-0.016312	-0.106805	0.989719	0.095129	0.026497	-0.092809	0.995331
0.993815	0.109991	-0.015270	-0.108078	0.989645	0.094459	0.025501	-0.092225	0.995412
0.993703	0.110952	-0.015633	-0.109016	0.989595	0.093898	0.025889	-0.091602	0.995459
0.993559	0.111983	-0.017303	-0.109913	0.989575	0.093057	0.027544	-0.090555	0.995510
0.993470	0.112455	-0.019290	-0.110234	0.989635	0.092038	0.029440	-0.089310	0.995569
0.993524	0.111879	-0.019826	-0.109606	0.989686	0.092235	0.029940	-0.089465	0.995540
0.993565	0.111574	-0.019494	-0.109321	0.989683	0.092612	0.029626	-0.089885	0.995511
0.993545	0.111747	-0.019529	-0.109503	0.989702	0.092188	0.029630	-0.089455	0.995550
0.993493	0.112145	-0.019866	-0.109896	0.989741	0.091300	0.029901	-0.088523	0.995625
0.993362	0.113189	-0.020494	-0.110910	0.989717	0.090330	0.030508	-0.087457	0.995701
0.993153	0.114845	-0.021375	-0.112480	0.989531	0.090427	0.031537	-0.087404	0.995674
0.992961	0.116327	-0.022269	-0.113887	0.989393	0.090170	0.032522	-0.087000	0.995677
0.992928	0.116598	-0.022334	-0.114168	0.989408	0.089649	0.032551	-0.086465	0.995723
0.992886	0.116981	-0.022194	-0.114572	0.989389	0.089341	0.032410	-0.086163	0.995754
0.992738	0.118261	-0.022024	-0.115865	0.989248	0.089244	0.032341	-0.086044	0.995766
0.992663	0.118959	-0.021650	-0.116574	0.989112	0.089823	0.032099	-0.086640	0.995722
0.992663	0.119012	-0.021375	-0.116650	0.989100	0.089854	0.031836	-0.086702	0.995726
0.992572	0.119736	-0.021525	-0.117331	0.988944	0.090680	0.032144	-0.087481	0.995647
0.992518	0.120151	-0.021711	-0.117724	0.988883	0.090841	0.032384	-0.087605	0.995629
0.992494	0.120426	-0.021292	-0.118038	0.988857	0.090713	0.031979	-0.087519	0.995649
0.992451	0.120832	-0.021009	-0.118467	0.988801	0.090765	0.031741	-0.087591	0.995651
0.992427	0.121077	-0.020721	-0.118729	0.988751	0.090966	0.031502	-0.087816	0.995638
0.992408	0.121281	-0.020418	-0.118955	0.988710	0.091122	0.031239	-0.088002	0.995630
