0.993514	0.112715	-0.015032	-0.110125	0.986668	0.119826	0.028337	-0.117394	0.992681
0.993512	0.112738	-0.014991	-0.110155	0.986676	0.119732	0.028289	-0.117304	0.992693
0.993494	0.112824	-0.015497	-0.110190	0.986709	0.119426	0.028765	-0.116941	0.992722
0.993503	0.112672	-0.016002	-0.109975	0.986713	0.119592	0.029264	-0.117055	0.992694
0.993511	0.112526	-0.016570	-0.109770	0.986760	0.119396	0.029785	-0.116802	0.992709
0.993475	0.112735	-0.017281	-0.109904	0.986782	0.119088	0.030478	-0.116412	0.992733
0.993440	0.112965	-0.017759	-0.110061	0.986704	0.119589	0.031033	-0.116850	0.992665
0.993475	0.112757	-0.017144	-0.109931	0.986736	0.119445	0.030385	-0.116781	0.992693
0.993541	0.112244	-0.016683	-0.109480	0.986806	0.119283	0.029852	-0.116686	0.992720
0.993611	0.111722	-0.016003	-0.109031	0.986815	0.119615	0.029155	-0.117106	0.992691
0.993601	0.111814	-0.015965	-0.109119	0.986773	0.119880	0.029158	-0.117371	0.992660
0.993545	0.112306	-0.015989	-0.109607	0.986724	0.119845	0.029237	-0.117319	0.992664
0.993551	0.112287	-0.015775	-0.109613	0.986724	0.119839	0.029022	-0.117337	0.992668
0.993575	0.112100	-0.015596	-0.109447	0.986736	0.119891	0.028829	-0.117414	0.992665
0.993582	0.112069	-0.015354	-0.109436	0.986705	0.120158	0.028616	-0.117706	0.992636
0.993606	0.111816	-0.015614	-0.109153	0.986727	0.120231	0.028851	-0.117758	0.992623
0.993650	0.111422	-0.015614	-0.108763	0.986778	0.120168	0.028797	-0.117707	0.992631
0.993682	0.111111	-0.015803	-0.108436	0.986827	0.120061	0.028935	-0.117589	0.992641
0.993697	0.110929	-0.016162	-0.108213	0.986854	0.120041	0.029266	-0.117536	0.992637
0.993718	0.110689	-0.016513	-0.107930	0.986870	0.120162	0.029597	-0.117625	0.992617
0.993697	0.110864	-0.016601	-0.108096	0.986864	0.120062	0.029694	-0.117510	0.992628
0.993628	0.111483	-0.016574	-0.108718	0.986812	0.119925	0.029726	-0.117359	0.992645
0.993553	0.112188	-0.016323	-0.109452	0.986749	0.119775	0.029544	-0.117216	0.992667
0.993487	0.112745	-0.016481	-0.109994	0.986715	0.119559	0.029742	-0.116967	0.992690
0.993421	0.113237	-0.017079	-0.110418	0.986692	0.119363	0.030368	-0.116692	0.992704
