0.989258	0.131765	-0.063303	-0.126423	0.988576	0.082071	0.073394	-0.073187	0.994614
0.989206	0.132219	-0.063162	-0.126882	0.988512	0.082134	0.073296	-0.073234	0.994618
0.989169	0.132421	-0.063315	-0.127083	0.988498	0.081990	0.073444	-0.073056	0.994620
0.989130	0.132513	-0.063734	-0.127147	0.988492	0.081953	0.073860	-0.072959	0.994596
0.989121	0.132287	-0.064340	-0.126888	0.988538	0.081801	0.074423	-0.072747	0.994570
0.989132	0.131967	-0.064823	-0.126555	0.988605	0.081512	0.074841	-0.072422	0.994562
0.989094	0.132067	-0.065204	-0.126623	0.988592	0.081565	0.075232	-0.072419	0.994533
0.989040	0.132565	-0.065003	-0.127100	0.988491	0.082038	0.075131	-0.072877	0.994507
0.988978	0.132867	-0.065333	-0.127354	0.988432	0.082356	0.075520	-0.073127	0.994459
0.988955	0.133006	-0.065396	-0.127446	0.988375	0.082903	0.075663	-0.073653	0.994410
0.988979	0.133075	-0.064894	-0.127577	0.988386	0.082560	0.075127	-0.073371	0.994471
0.988994	0.133198	-0.064408	-0.127773	0.988401	0.082077	0.074594	-0.072944	0.994543
0.989176	0.132286	-0.063489	-0.126917	0.988499	0.082234	0.073637	-0.073286	0.994589
0.989336	0.131488	-0.062656	-0.126167	0.988578	0.082433	0.072779	-0.073649	0.994625
0.989390	0.131360	-0.062056	-0.126075	0.988579	0.082558	0.072192	-0.073859	0.994652
0.989395	0.131260	-0.062191	-0.125966	0.988596	0.082522	0.072314	-0.073813	0.994647
0.989457	0.130914	-0.061938	-0.125649	0.988647	0.082395	0.072022	-0.073743	0.994673
0.989479	0.130785	-0.061854	-0.125517	0.988652	0.082537	0.071947	-0.073905	0.994667
0.989471	0.130789	-0.061983	-0.125513	0.988656	0.082495	0.072069	-0.073847	0.994662
0.989481	0.130712	-0.061989	-0.125462	0.988693	0.082131	0.072024	-0.073490	0.994692
0.989468	0.130845	-0.061907	-0.125603	0.988676	0.082121	0.071951	-0.073481	0.994698
0.989409	0.131332	-0.061819	-0.126094	0.988612	0.082138	0.071902	-0.073473	0.994702
0.989348	0.131781	-0.061845	-0.126546	0.988560	0.082068	0.071952	-0.073368	0.994706
0.989335	0.131863	-0.061876	-0.126619	0.988543	0.082157	0.072001	-0.073446	0.994697
0.989320	0.131907	-0.062021	-0.126652	0.988539	0.082159	0.072147	-0.073427	0.994688
