0.993488	0.110655	-0.027143	-0.106229	0.985750	0.130429	0.041189	-0.126696	0.991086
0.993446	0.110790	-0.028113	-0.106235	0.985735	0.130542	0.042175	-0.126700	0.991044
0.993374	0.111323	-0.028567	-0.106708	0.985686	0.130522	0.042688	-0.126609	0.991034
0.993339	0.111669	-0.028425	-0.107066	0.985639	0.130585	0.042599	-0.126672	0.991030
0.993324	0.111896	-0.028044	-0.107333	0.985590	0.130740	0.042269	-0.126857	0.991020
0.993325	0.111868	-0.028119	-0.107296	0.985593	0.130744	0.042340	-0.126854	0.991017
0.993322	0.111808	-0.028463	-0.107202	0.985631	0.130532	0.042649	-0.126609	0.991035
0.993342	0.111539	-0.028829	-0.106898	0.985691	0.130335	0.042954	-0.126385	0.991051
0.993374	0.111184	-0.029104	-0.106507	0.985723	0.130412	0.043188	-0.126448	0.991033
0.993419	0.110861	-0.028787	-0.106232	0.985769	0.130287	0.042821	-0.126371	0.991058
0.993440	0.110722	-0.028585	-0.106141	0.985844	0.129790	0.042551	-0.125905	0.991129
0.993472	0.110610	-0.027895	-0.106108	0.985820	0.130002	0.041879	-0.126194	0.991121
0.993506	0.110442	-0.027358	-0.106000	0.985802	0.130223	0.041351	-0.126477	0.991107
0.993526	0.110231	-0.027478	-0.105764	0.985795	0.130467	0.041469	-0.126716	0.991072
0.993604	0.109490	-0.027622	-0.105017	0.985892	0.130339	0.041503	-0.126604	0.991085
0.993695	0.108695	-0.027501	-0.104247	0.985986	0.130250	0.041274	-0.126562	0.991100
0.993736	0.108413	-0.027108	-0.104002	0.985963	0.130619	0.040889	-0.126982	0.991062
0.993711	0.108756	-0.026649	-0.104387	0.985879	0.130946	0.040514	-0.127340	0.991031
0.993672	0.109137	-0.026556	-0.104776	0.985835	0.130963	0.040473	-0.127352	0.991032
0.993674	0.109036	-0.026884	-0.104645	0.985883	0.130708	0.040756	-0.127068	0.991056
0.993698	0.108812	-0.026914	-0.104410	0.985882	0.130905	0.040778	-0.127270	0.991030
0.993671	0.108962	-0.027301	-0.104506	0.985859	0.130998	0.041189	-0.127316	0.991007
0.993664	0.109158	-0.026772	-0.104769	0.985835	0.130969	0.040689	-0.127334	0.991025
0.993650	0.109058	-0.027674	-0.104572	0.985911	0.130550	0.041522	-0.126827	0.991055
0.993601	0.109428	-0.027972	-0.104891	0.985843	0.130807	0.041890	-0.127036	0.991013
