0.994439	0.099732	-0.033842	-0.094493	0.986810	0.131444	0.046505	-0.127515	0.990746
0.994578	0.098599	-0.033059	-0.093486	0.986953	0.131085	0.045552	-0.127283	0.990820
0.994651	0.098099	-0.032331	-0.093103	0.987048	0.130644	0.044728	-0.126935	0.990902
0.994661	0.098243	-0.031602	-0.093323	0.986983	0.130980	0.044058	-0.127331	0.990881
0.994655	0.098463	-0.031095	-0.093598	0.986930	0.131180	0.043605	-0.127569	0.990871
0.994678	0.098303	-0.030842	-0.093469	0.986936	0.131229	0.043339	-0.127648	0.990872
0.994741	0.097749	-0.030593	-0.092952	0.986987	0.131212	0.043021	-0.127678	0.990882
0.994789	0.097245	-0.030642	-0.092451	0.987054	0.131063	0.042990	-0.127547	0.990900
0.994801	0.097245	-0.030225	-0.092503	0.987044	0.131098	0.042582	-0.127620	0.990909
0.994773	0.097501	-0.030342	-0.092744	0.987024	0.131085	0.042729	-0.127585	0.990907
0.994758	0.097845	-0.029713	-0.093174	0.987012	0.130866	0.042132	-0.127412	0.990955
0.994736	0.098131	-0.029496	-0.093491	0.986997	0.130752	0.041943	-0.127307	0.990976
0.994693	0.098527	-0.029650	-0.093867	0.986970	0.130686	0.042139	-0.127210	0.990980
0.994666	0.098753	-0.029775	-0.094089	0.986992	0.130358	0.042261	-0.126861	0.991020
0.994655	0.098907	-0.029645	-0.094263	0.986989	0.130254	0.042142	-0.126764	0.991037
0.994621	0.099233	-0.029702	-0.094578	0.986956	0.130281	0.042242	-0.126771	0.991032
0.994578	0.099722	-0.029494	-0.095098	0.986935	0.130064	0.042079	-0.126553	0.991067
0.994535	0.100204	-0.029321	-0.095612	0.986925	0.129757	0.041940	-0.126244	0.991112
0.994497	0.100630	-0.029142	-0.096064	0.986903	0.129589	0.041801	-0.126076	0.991139
0.994489	0.100737	-0.029030	-0.096195	0.986922	0.129352	0.041681	-0.125847	0.991174
0.994506	0.100663	-0.028707	-0.096166	0.986937	0.129258	0.041344	-0.125787	0.991195
0.994563	0.100161	-0.028497	-0.095704	0.987014	0.129011	0.041049	-0.125583	0.991234
0.994637	0.099441	-0.028444	-0.095000	0.987094	0.128919	0.040897	-0.125526	0.991247
0.994692	0.098803	-0.028747	-0.094312	0.987106	0.129330	0.041155	-0.125933	0.991185
0.994778	0.097857	-0.028985	-0.093335	0.987173	0.129532	0.041289	-0.126150	0.991152
