0.991163	0.119550	-0.057476	-0.114431	0.989757	0.085357	0.067092	-0.078026	0.994691
0.991171	0.119700	-0.057026	-0.114593	0.989709	0.085704	0.066698	-0.078413	0.994687
0.991130	0.120113	-0.056866	-0.115016	0.989658	0.085723	0.066575	-0.078423	0.994695
0.991143	0.120112	-0.056645	-0.115046	0.989671	0.085533	0.066333	-0.078259	0.994724
0.991138	0.120132	-0.056699	-0.115051	0.989658	0.085672	0.066404	-0.078389	0.994709
0.991117	0.120393	-0.056497	-0.115311	0.989606	0.085927	0.066255	-0.078649	0.994698
0.991091	0.120460	-0.056823	-0.115346	0.989593	0.086025	0.066595	-0.078704	0.994671
0.991111	0.120353	-0.056703	-0.115245	0.989601	0.086073	0.066472	-0.078774	0.994674
0.991103	0.120408	-0.056717	-0.115308	0.989606	0.085933	0.066474	-0.078629	0.994685
0.991096	0.120309	-0.057053	-0.115213	0.989655	0.085488	0.066748	-0.078154	0.994704
0.991129	0.120127	-0.056864	-0.115043	0.989671	0.085539	0.066552	-0.078238	0.994711
0.991099	0.120406	-0.056788	-0.115325	0.989635	0.085567	0.066503	-0.078257	0.994713
0.991067	0.120596	-0.056940	-0.115500	0.989612	0.085607	0.066672	-0.078266	0.994701
0.991067	0.120596	-0.056940	-0.115500	0.989612	0.085607	0.066672	-0.078266	0.994701
0.991053	0.120684	-0.057006	-0.115596	0.989617	0.085420	0.066723	-0.078066	0.994713
0.991053	0.120736	-0.056892	-0.115663	0.989617	0.085322	0.066603	-0.077979	0.994728
0.991011	0.121015	-0.057038	-0.115916	0.989569	0.085541	0.066794	-0.078161	0.994701
0.990956	0.121524	-0.056908	-0.116440	0.989514	0.085464	0.066697	-0.078064	0.994715
0.990923	0.121684	-0.057135	-0.116578	0.989494	0.085508	0.066940	-0.078071	0.994698
0.990981	0.121199	-0.057154	-0.116069	0.989523	0.085856	0.066961	-0.078448	0.994667
0.990988	0.121114	-0.057216	-0.115970	0.989523	0.086001	0.067033	-0.078590	0.994651
0.990729	0.122654	-0.058412	-0.117356	0.989287	0.086826	0.068436	-0.079166	0.994510
0.990622	0.123372	-0.058711	-0.118030	0.989181	0.087117	0.068823	-0.079371	0.994466
0.990648	0.123319	-0.058382	-0.118022	0.989207	0.086835	0.068460	-0.079132	0.994511
0.990633	0.123641	-0.057956	-0.118336	0.989115	0.087448	0.068137	-0.079770	0.994482
