0.990848	0.133551	-0.019595	-0.131229	0.987094	0.091786	0.031600	-0.088374	0.995586
0.990703	0.134554	-0.020067	-0.132180	0.986946	0.092007	0.032185	-0.088499	0.995556
0.990645	0.134933	-0.020366	-0.132529	0.986892	0.092084	0.032525	-0.088523	0.995543
0.990689	0.134562	-0.020698	-0.132132	0.986954	0.091989	0.032807	-0.088398	0.995545
0.990747	0.134140	-0.020655	-0.131703	0.986975	0.092386	0.032779	-0.088811	0.995509
0.990772	0.133937	-0.020795	-0.131489	0.987005	0.092362	0.032896	-0.088775	0.995508
0.990815	0.133661	-0.020489	-0.131245	0.987046	0.092277	0.032558	-0.088740	0.995523
0.990939	0.132880	-0.019551	-0.130554	0.987149	0.092155	0.031545	-0.088768	0.995553
0.991021	0.132436	-0.018392	-0.130218	0.987204	0.092045	0.030347	-0.088823	0.995585
0.991028	0.132480	-0.017650	-0.130330	0.987197	0.091962	0.029607	-0.088836	0.995606
0.991017	0.132579	-0.017571	-0.130425	0.987151	0.092318	0.029585	-0.089197	0.995575
0.991070	0.132216	-0.017326	-0.130083	0.987190	0.092380	0.029318	-0.089301	0.995573
0.991119	0.131810	-0.017606	-0.129655	0.987251	0.092332	0.029552	-0.089229	0.995573
0.991169	0.131362	-0.018088	-0.129163	0.987306	0.092434	0.030001	-0.089281	0.995555
0.991212	0.131008	-0.018312	-0.128785	0.987339	0.092608	0.030212	-0.089436	0.995534
0.991181	0.131197	-0.018622	-0.128949	0.987326	0.092516	0.030524	-0.089299	0.995537
0.991110	0.131753	-0.018476	-0.129514	0.987248	0.092559	0.030435	-0.089343	0.995536
0.991047	0.132245	-0.018351	-0.130012	0.987174	0.092654	0.030369	-0.089439	0.995529
0.991009	0.132552	-0.018204	-0.130331	0.987130	0.092670	0.030253	-0.089464	0.995530
0.990973	0.132824	-0.018167	-0.130607	0.987100	0.092602	0.030232	-0.089393	0.995538
0.990967	0.132834	-0.018418	-0.130597	0.987109	0.092520	0.030471	-0.089279	0.995540
0.991006	0.132521	-0.018602	-0.130272	0.987162	0.092415	0.030610	-0.089160	0.995547
0.991063	0.132046	-0.018942	-0.129771	0.987236	0.092328	0.030891	-0.089045	0.995548
0.991082	0.131907	-0.018897	-0.129635	0.987249	0.092383	0.030842	-0.089109	0.995544
0.991064	0.132076	-0.018651	-0.129834	0.987246	0.092130	0.030581	-0.088885	0.995572
