0.991693	0.127431	-0.017495	-0.125384	0.988056	0.089583	0.028702	-0.086646	0.995826
0.991706	0.127297	-0.017738	-0.125232	0.988085	0.089466	0.028916	-0.086503	0.995832
0.991738	0.127067	-0.017574	-0.125019	0.988120	0.089385	0.028723	-0.086449	0.995842
0.991767	0.126829	-0.017663	-0.124774	0.988149	0.089406	0.028793	-0.086466	0.995839
0.991796	0.126567	-0.017952	-0.124488	0.988186	0.089392	0.029054	-0.086424	0.995835
0.991816	0.126381	-0.018146	-0.124282	0.988202	0.089506	0.029244	-0.086519	0.995821
0.991797	0.126513	-0.018281	-0.124397	0.988171	0.089686	0.029411	-0.086676	0.995802
0.991741	0.126946	-0.018304	-0.124824	0.988108	0.089792	0.029485	-0.086766	0.995792
0.991691	0.127364	-0.018113	-0.125253	0.988044	0.089890	0.029345	-0.086875	0.995787
0.991640	0.127757	-0.018121	-0.125642	0.987989	0.089953	0.029396	-0.086924	0.995781
0.991613	0.127946	-0.018270	-0.125818	0.987963	0.089991	0.029564	-0.086938	0.995775
0.991607	0.127968	-0.018449	-0.125821	0.987954	0.090089	0.029755	-0.087012	0.995763
0.991606	0.127932	-0.018721	-0.125768	0.987980	0.089874	0.029994	-0.086765	0.995777
0.991625	0.127788	-0.018713	-0.125625	0.988002	0.089839	0.029969	-0.086735	0.995781
0.991527	0.128479	-0.019151	-0.126278	0.987926	0.089760	0.030452	-0.086581	0.995779
0.991374	0.129531	-0.019997	-0.127262	0.987824	0.089488	0.031345	-0.086171	0.995787
0.991274	0.130119	-0.021111	-0.127758	0.987776	0.089309	0.032474	-0.085833	0.995780
0.991215	0.130474	-0.021664	-0.128052	0.987705	0.089674	0.033098	-0.086112	0.995736
0.991171	0.130707	-0.022280	-0.128238	0.987701	0.089454	0.033698	-0.085807	0.995742
0.991170	0.130730	-0.022188	-0.128284	0.987733	0.089035	0.033555	-0.085402	0.995781
0.991235	0.130341	-0.021529	-0.127974	0.987831	0.088392	0.032788	-0.084862	0.995853
0.991344	0.129672	-0.020546	-0.127391	0.987909	0.088353	0.031755	-0.084971	0.995877
0.991470	0.128888	-0.019374	-0.126699	0.987965	0.088728	0.030577	-0.085517	0.995867
0.991552	0.128306	-0.019054	-0.126146	0.988033	0.088758	0.030214	-0.085605	0.995871
0.991614	0.127881	-0.018670	-0.125747	0.988062	0.089003	0.029828	-0.085909	0.995856
