0.997735	0.041914	-0.052612	-0.034099	0.989348	0.141519	0.057983	-0.139404	0.988537
0.997734	0.041948	-0.052613	-0.034115	0.989303	0.141833	0.058000	-0.139717	0.988491
0.997754	0.041656	-0.052459	-0.033843	0.989303	0.141892	0.057809	-0.139798	0.988491
0.997737	0.041574	-0.052848	-0.033715	0.989327	0.141756	0.058177	-0.139653	0.988490
0.997699	0.041986	-0.053235	-0.034078	0.989337	0.141600	0.058612	-0.139460	0.988492
0.997671	0.042057	-0.053703	-0.034070	0.989306	0.141819	0.059093	-0.139659	0.988435
0.997661	0.041836	-0.054061	-0.033806	0.989327	0.141733	0.059414	-0.139574	0.988428
0.997647	0.042176	-0.054046	-0.034133	0.989286	0.141946	0.059453	-0.139767	0.988398
0.997596	0.042810	-0.054495	-0.034706	0.989283	0.141826	0.059982	-0.139594	0.988391
0.997555	0.043215	-0.054913	-0.035064	0.989306	0.141580	0.060444	-0.139308	0.988403
0.997530	0.043515	-0.055147	-0.035313	0.989260	0.141837	0.060727	-0.139539	0.988353
0.997509	0.044030	-0.055119	-0.035776	0.989123	0.142675	0.060801	-0.140347	0.988234
0.997501	0.044238	-0.055087	-0.035987	0.989116	0.142666	0.060799	-0.140328	0.988237
0.997531	0.043778	-0.054915	-0.035585	0.989200	0.142190	0.060546	-0.139884	0.988315
0.997544	0.043355	-0.055009	-0.035156	0.989226	0.142115	0.060577	-0.139832	0.988320
0.997536	0.043265	-0.055229	-0.035020	0.989191	0.142388	0.060792	-0.140103	0.988269
0.997530	0.043356	-0.055274	-0.035115	0.989214	0.142203	0.060843	-0.139911	0.988293
0.997542	0.043251	-0.055135	-0.035022	0.989197	0.142344	0.060696	-0.140063	0.988280
0.997545	0.043348	-0.054995	-0.035135	0.989187	0.142387	0.060572	-0.140105	0.988282
0.997547	0.043438	-0.054885	-0.035242	0.989190	0.142339	0.060475	-0.140056	0.988295
0.997554	0.043576	-0.054650	-0.035421	0.989204	0.142200	0.060257	-0.139917	0.988328
0.997567	0.043540	-0.054449	-0.035403	0.989178	0.142384	0.060059	-0.140110	0.988313
0.997581	0.043401	-0.054308	-0.035294	0.989207	0.142210	0.059894	-0.139950	0.988346
0.997591	0.043234	-0.054245	-0.035148	0.989237	0.142037	0.059802	-0.139788	0.988374
0.997634	0.042801	-0.053795	-0.034781	0.989247	0.142059	0.059297	-0.139852	0.988395
